normal_id_00_00000992.wav,4.6491514e-06
normal_id_00_00000994.wav,0.00057525776
normal_id_00_00000995.wav,0.0082050385
normal_id_00_00000998.wav,0.005346049
normal_id_00_00001001.wav,0.019190129
normal_id_00_00001002.wav,0.0009020074
normal_id_00_00001004.wav,1.1920928e-07
normal_id_00_00001006.wav,5.1377883e-05
normal_id_00_00001007.wav,0.00021252758
normal_id_00_00001008.wav,0.0024277281
normal_id_00_00001009.wav,0.0020160605
normal_id_00_00001010.wav,0.0014046098
normal_id_00_00001014.wav,0.00016675988
normal_id_00_00001015.wav,0.014292845
normal_id_00_00001017.wav,0.00031907237
normal_id_00_00001020.wav,0.05418266
normal_id_00_00001022.wav,0.0027145226
normal_id_00_00001023.wav,0.10119598
normal_id_00_00001024.wav,3.9576702e-05
normal_id_00_00001025.wav,0.12592375
normal_id_00_00001027.wav,1.2516897e-05
normal_id_00_00001028.wav,0.00081636955
normal_id_00_00001029.wav,0.015318952
normal_id_00_00001030.wav,8.046303e-05
normal_id_00_00001033.wav,4.8993817e-05
normal_id_00_00001035.wav,0.0035603961
normal_id_00_00001036.wav,0.7453968
normal_id_00_00001038.wav,0.00014447123
normal_id_00_00001039.wav,0.00034314467
normal_id_00_00001040.wav,0.005398813
normal_id_00_00001041.wav,0.0014386552
normal_id_00_00001042.wav,0.015376004
normal_id_00_00001043.wav,3.6715788e-05
normal_id_00_00001048.wav,0.011306145
normal_id_00_00001050.wav,0.07297941
normal_id_00_00001052.wav,0.00027271366
normal_id_00_00001054.wav,0.023304962
normal_id_00_00001055.wav,0.07453864
normal_id_00_00001057.wav,4.9709037e-05
normal_id_00_00001059.wav,7.9747835e-05
normal_id_00_00001060.wav,1.1920922e-06
normal_id_00_00001061.wav,0.00048053637
normal_id_00_00001062.wav,0.8512896
normal_id_00_00001063.wav,0.00041321322
normal_id_00_00001065.wav,0.0003197874
normal_id_00_00001067.wav,0.0018795935
