normal_id_06_00000983.wav,2.1219028e-05
normal_id_06_00000984.wav,1.001353e-05
normal_id_06_00000985.wav,0.000396769
normal_id_06_00000986.wav,3.3020428e-05
normal_id_06_00000987.wav,4.6252135e-05
normal_id_06_00000988.wav,1.072883e-06
normal_id_06_00000989.wav,0.0002217047
normal_id_06_00000990.wav,4.4344873e-05
normal_id_06_00000991.wav,3.2186456e-06
normal_id_06_00000992.wav,3.421248e-05
normal_id_06_00000996.wav,2.8490615e-05
normal_id_06_00000997.wav,0.00014661667
normal_id_06_00000998.wav,1.1563234e-05
normal_id_06_00000999.wav,1.0132739e-05
normal_id_06_00001001.wav,9.858122e-05
normal_id_06_00001002.wav,4.1723165e-06
normal_id_06_00001003.wav,2.8490615e-05
normal_id_06_00001005.wav,2.6702524e-05
normal_id_06_00001007.wav,7.2717403e-06
normal_id_06_00001008.wav,9.679326e-05
normal_id_06_00001010.wav,2.9802277e-06
normal_id_06_00001011.wav,5.841238e-06
normal_id_06_00001012.wav,8.821448e-06
normal_id_06_00001014.wav,1.1444026e-05
