normal_id_00_00000728.wav,0.00021360023
normal_id_00_00000729.wav,4.577532e-05
normal_id_00_00000730.wav,7.0211805e-05
normal_id_00_00000731.wav,1.8954097e-05
normal_id_00_00000732.wav,0.025918007
normal_id_00_00000733.wav,0.013318384
normal_id_00_00000735.wav,0.00028022178
normal_id_00_00000736.wav,0.001098268
normal_id_00_00000737.wav,5.9364465e-05
normal_id_00_00000738.wav,3.933899e-06
normal_id_00_00000739.wav,0.0011351815
normal_id_00_00000741.wav,2.3126335e-05
normal_id_00_00000742.wav,0.0022542083
normal_id_00_00000743.wav,0.009056679
normal_id_00_00000744.wav,0.0011881681
normal_id_00_00000745.wav,0.018997388
normal_id_00_00000746.wav,0.0042670397
normal_id_00_00000747.wav,0.0001619923
normal_id_00_00000748.wav,0.0012465096
normal_id_00_00000749.wav,3.3378547e-06
normal_id_00_00000750.wav,2.0265559e-06
normal_id_00_00000751.wav,0.00069558265
normal_id_00_00000752.wav,0.00038604435
normal_id_00_00000753.wav,0.00018904806
normal_id_00_00000754.wav,2.9802277e-06
normal_id_00_00000755.wav,0.00035649142
normal_id_00_00000756.wav,1.7881233e-05
normal_id_00_00000757.wav,0.040800326
normal_id_00_00000758.wav,0.0017178792
normal_id_00_00000759.wav,0.00058717176
normal_id_00_00000760.wav,7.176142e-05
normal_id_00_00000761.wav,1.1563234e-05
normal_id_00_00000762.wav,0.010147292
normal_id_00_00000764.wav,2.5987287e-05
normal_id_00_00000766.wav,0.0004938813
normal_id_00_00000767.wav,2.264974e-06
normal_id_00_00000768.wav,1.2159274e-05
normal_id_00_00000769.wav,0.00025936577
normal_id_00_00000770.wav,4.7683704e-07
normal_id_00_00000771.wav,8.66614e-05
normal_id_00_00000773.wav,0.0008881915
normal_id_00_00000774.wav,0.00033647122
normal_id_00_00000776.wav,0.0010390842
normal_id_00_00000777.wav,0.0013435395
normal_id_00_00000778.wav,6.437094e-05
normal_id_00_00000779.wav,0.0011941214
normal_id_00_00000781.wav,0.00011383839
normal_id_00_00000782.wav,2.1099822e-05
normal_id_00_00000783.wav,0.00032443504
normal_id_00_00000784.wav,0.000113480804
normal_id_00_00000785.wav,4.0531077e-06
normal_id_00_00000786.wav,3.5762723e-06
normal_id_00_00000789.wav,2.9802277e-06
normal_id_00_00000790.wav,8.70224e-06
normal_id_00_00000791.wav,1.4305105e-06
normal_id_00_00000792.wav,1.1682442e-05
normal_id_00_00000793.wav,0.0024114358
normal_id_00_00000794.wav,0.025133159
normal_id_00_00000795.wav,9.7751135e-06
normal_id_00_00000796.wav,4.410734e-06
normal_id_00_00000797.wav,4.1722382e-05
normal_id_00_00000798.wav,5.578839e-05
normal_id_00_00000799.wav,0.0064359773
normal_id_00_00000800.wav,0.0024336742
normal_id_00_00000801.wav,0.0006430465
normal_id_00_00000802.wav,8.237023e-05
normal_id_00_00000803.wav,5.1259863e-06
normal_id_00_00000804.wav,0.0002524534
normal_id_00_00000805.wav,0.00019810621
normal_id_00_00000807.wav,0.00015782064
normal_id_00_00000808.wav,0.00083399797
normal_id_00_00000809.wav,0.0060391095
normal_id_00_00000810.wav,3.4331686e-05
normal_id_00_00000811.wav,5.7220295e-06
normal_id_00_00000812.wav,0.00019524575
normal_id_00_00000813.wav,3.2543605e-05
normal_id_00_00000814.wav,0.0009972843
normal_id_00_00000815.wav,0.0015437602
normal_id_00_00000816.wav,0.0013754441
normal_id_00_00000817.wav,8.59462e-05
normal_id_00_00000818.wav,4.9470633e-05
normal_id_00_00000819.wav,0.00023648326
normal_id_00_00000820.wav,0.0007553823
normal_id_00_00000822.wav,0.0021841498
normal_id_00_00000823.wav,1.5973917e-05
normal_id_00_00000824.wav,-0.0
normal_id_00_00000825.wav,0.003532006
normal_id_00_00000827.wav,0.0003580406
normal_id_00_00000829.wav,0.0010201494
normal_id_00_00000830.wav,0.02582461
normal_id_00_00000831.wav,0.00026103426
normal_id_00_00000832.wav,0.003335985
normal_id_00_00000833.wav,0.0002217047
normal_id_00_00000834.wav,0.00062744005
normal_id_00_00000835.wav,0.0007884969
normal_id_00_00000837.wav,2.491443e-05
normal_id_00_00000838.wav,0.00020466141
normal_id_00_00000839.wav,0.0015747063
normal_id_00_00000840.wav,0.0002489972
normal_id_00_00000841.wav,6.603976e-05
normal_id_00_00000842.wav,0.00010418349
normal_id_00_00000843.wav,0.00069915643
normal_id_00_00000844.wav,5.5430784e-05
normal_id_00_00000846.wav,0.00015424492
normal_id_00_00000847.wav,0.00014149141
normal_id_00_00000849.wav,0.0003977223
normal_id_00_00000850.wav,0.00086901564
normal_id_00_00000851.wav,0.0017903504
normal_id_00_00000852.wav,0.0074205957
normal_id_00_00000853.wav,0.002741866
normal_id_00_00000854.wav,1.4543428e-05
normal_id_00_00000855.wav,0.0024858783
normal_id_00_00000856.wav,3.70734e-05
normal_id_00_00000857.wav,0.0003580406
normal_id_00_00000858.wav,0.00071392796
normal_id_00_00000859.wav,0.00022063205
normal_id_00_00000860.wav,0.00036900386
normal_id_00_00000861.wav,0.016507946
normal_id_00_00000862.wav,0.00011765265
normal_id_00_00000863.wav,0.0006728292
normal_id_00_00000864.wav,0.00043311276
normal_id_00_00000865.wav,1.2278481e-05
normal_id_00_00000866.wav,0.0007969541
normal_id_00_00000867.wav,0.0019992855
normal_id_00_00000868.wav,0.00042405672
normal_id_00_00000869.wav,2.801379e-05
normal_id_00_00000870.wav,0.0066100755
normal_id_00_00000871.wav,0.00025829318
normal_id_00_00000872.wav,7.1284616e-05
normal_id_00_00000873.wav,6.7949063e-06
normal_id_00_00000875.wav,0.0010041916
normal_id_00_00000876.wav,8.558861e-05
normal_id_00_00000877.wav,0.00036292642
normal_id_00_00000878.wav,1.3113013e-06
normal_id_00_00000879.wav,0.0017602439
normal_id_00_00000880.wav,0.00013612774
normal_id_00_00000881.wav,0.006911656
normal_id_00_00000882.wav,0.00063244364
normal_id_00_00000883.wav,0.0017841626
normal_id_00_00000884.wav,0.034716588
normal_id_00_00000885.wav,4.7205765e-05
normal_id_00_00000886.wav,9.7751135e-06
normal_id_00_00000887.wav,0.0015391181
normal_id_00_00000888.wav,7.0333235e-06
normal_id_00_00000889.wav,0.00065889105
normal_id_00_00000890.wav,0.0009165377
normal_id_00_00000891.wav,0.0012753218
normal_id_00_00000892.wav,1.9073468e-06
normal_id_00_00000893.wav,0.000797907
normal_id_00_00000895.wav,0.00038020534
normal_id_00_00000896.wav,0.001149113
normal_id_00_00000897.wav,0.0008319731
normal_id_00_00000898.wav,0.0009288049
normal_id_00_00000899.wav,5.9960475e-05
normal_id_00_00000900.wav,5.078187e-05
normal_id_00_00000901.wav,0.0010171722
normal_id_00_00000902.wav,0.00039343245
normal_id_00_00000903.wav,5.8887654e-05
normal_id_00_00000904.wav,0.00806421
normal_id_00_00000905.wav,0.00016854773
normal_id_00_00000906.wav,0.0002868956
normal_id_00_00000907.wav,0.00077968236
normal_id_00_00000908.wav,0.0008974815
normal_id_00_00000910.wav,0.0027771736
normal_id_00_00000911.wav,0.0027676632
normal_id_00_00000912.wav,0.010459251
normal_id_00_00000913.wav,0.0010218166
normal_id_00_00000914.wav,0.001090885
normal_id_00_00000915.wav,7.879423e-05
normal_id_00_00000917.wav,5.0067774e-06
normal_id_00_00000918.wav,4.7683704e-07
normal_id_00_00000919.wav,3.3378547e-06
normal_id_00_00000920.wav,7.295342e-05
normal_id_00_00000921.wav,5.9364465e-05
normal_id_00_00000922.wav,0.00010716341
normal_id_00_00000923.wav,0.0009129647
normal_id_00_00000925.wav,0.0002189635
normal_id_00_00000926.wav,6.198864e-06
normal_id_00_00000927.wav,0.0002430382
normal_id_00_00000928.wav,0.0009906152
normal_id_00_00000929.wav,1.800044e-05
normal_id_00_00000930.wav,0.03466074
normal_id_00_00000931.wav,0.00030798936
normal_id_00_00000932.wav,4.6491514e-06
normal_id_00_00000933.wav,0.00095679273
normal_id_00_00000936.wav,0.00084829103
normal_id_00_00000937.wav,0.011647907
normal_id_00_00000939.wav,0.0005828827
normal_id_00_00000940.wav,0.01177704
normal_id_00_00000941.wav,0.002746027
normal_id_00_00000942.wav,3.421248e-05
normal_id_00_00000943.wav,2.7894584e-05
normal_id_00_00000944.wav,0.0025150117
normal_id_00_00000946.wav,0.0028601475
normal_id_00_00000948.wav,9.9654004e-05
normal_id_00_00000949.wav,0.001137563
normal_id_00_00000951.wav,0.00031382882
normal_id_00_00000952.wav,0.00028415458
normal_id_00_00000953.wav,0.00021324267
normal_id_00_00000954.wav,2.5510462e-05
normal_id_00_00000955.wav,0.0007494263
normal_id_00_00000956.wav,0.0055875545
normal_id_00_00000957.wav,0.0007707486
normal_id_00_00000958.wav,0.0008076743
normal_id_00_00000959.wav,0.0010615911
normal_id_00_00000961.wav,0.00013839241
normal_id_00_00000962.wav,0.0023447184
normal_id_00_00000964.wav,0.009999067
normal_id_00_00000965.wav,4.4702483e-05
normal_id_00_00000966.wav,0.088780314
normal_id_00_00000967.wav,0.007117038
normal_id_00_00000968.wav,0.0012543675
normal_id_00_00000969.wav,7.414543e-05
normal_id_00_00000970.wav,1.0967195e-05
normal_id_00_00000971.wav,9.178694e-05
normal_id_00_00000972.wav,5.566919e-05
normal_id_00_00000973.wav,1.0728779e-05
normal_id_00_00000974.wav,0.0056280964
normal_id_00_00000975.wav,0.013568439
normal_id_00_00000976.wav,9.524369e-05
normal_id_00_00000977.wav,0.000102514736
normal_id_00_00000978.wav,0.0689401
normal_id_00_00000979.wav,0.00089450396
normal_id_00_00000981.wav,0.009805017
normal_id_00_00000982.wav,0.00016580637
normal_id_00_00000983.wav,0.018353166
normal_id_00_00000984.wav,0.0022297064
normal_id_00_00000985.wav,0.0023695745
normal_id_00_00000986.wav,0.000994307
normal_id_00_00000987.wav,0.00014828535
normal_id_00_00000988.wav,0.019496357
normal_id_00_00000989.wav,0.003078248
normal_id_00_00000990.wav,0.00034946058
