normal_id_04_00000732.wav,0.0015624469
normal_id_04_00000733.wav,0.012667549
normal_id_04_00000734.wav,6.675698e-06
normal_id_04_00000735.wav,0.00058252533
normal_id_04_00000736.wav,0.00037722624
normal_id_04_00000738.wav,0.00028629974
normal_id_04_00000742.wav,0.0007990981
normal_id_04_00000743.wav,0.0074926545
normal_id_04_00000744.wav,0.00018356545
normal_id_04_00000745.wav,0.0031030858
normal_id_04_00000746.wav,0.06147976
normal_id_04_00000747.wav,0.002860623
normal_id_04_00000748.wav,0.00058741
normal_id_04_00000749.wav,4.9828242e-05
normal_id_04_00000751.wav,2.6106494e-05
normal_id_04_00000752.wav,3.576278e-07
normal_id_04_00000753.wav,0.0004910217
normal_id_04_00000754.wav,0.0015157888
normal_id_04_00000755.wav,0.0012580584
normal_id_04_00000756.wav,0.006971085
normal_id_04_00000758.wav,0.00054201693
normal_id_04_00000760.wav,9.97732e-05
normal_id_04_00000761.wav,0.00012683064
normal_id_04_00000762.wav,5.4238757e-05
normal_id_04_00000763.wav,8.344616e-06
normal_id_04_00000765.wav,0.00025209587
normal_id_04_00000766.wav,9.9058016e-05
normal_id_04_00000767.wav,8.320462e-05
normal_id_04_00000768.wav,0.014264169
normal_id_04_00000769.wav,0.00040439534
normal_id_04_00000770.wav,0.0013024666
normal_id_04_00000771.wav,6.2225314e-05
normal_id_04_00000773.wav,2.264974e-06
normal_id_04_00000774.wav,9.059865e-06
normal_id_04_00000775.wav,7.867504e-05
normal_id_04_00000776.wav,0.00023922442
normal_id_04_00000777.wav,2.8490615e-05
normal_id_04_00000778.wav,2.7894584e-05
normal_id_04_00000780.wav,7.462223e-05
normal_id_04_00000782.wav,0.00031287543
normal_id_04_00000783.wav,8.809179e-05
normal_id_04_00000784.wav,7.152532e-06
normal_id_04_00000785.wav,0.0006618693
normal_id_04_00000786.wav,0.00083292596
normal_id_04_00000787.wav,3.778863e-05
normal_id_04_00000788.wav,9.5720476e-05
normal_id_04_00000789.wav,0.0011507801
normal_id_04_00000790.wav,0.0001869027
normal_id_04_00000791.wav,1.2278481e-05
normal_id_04_00000792.wav,0.0004870897
normal_id_04_00000793.wav,0.00010084597
normal_id_04_00000795.wav,0.0001417298
normal_id_04_00000796.wav,0.00055393134
normal_id_04_00000797.wav,0.00065174315
normal_id_04_00000798.wav,0.0002015626
normal_id_04_00000799.wav,6.317893e-05
normal_id_04_00000800.wav,0.0010422994
normal_id_04_00000801.wav,0.00040987672
normal_id_04_00000802.wav,2.5033638e-05
normal_id_04_00000803.wav,8.463824e-06
normal_id_04_00000804.wav,0.00030930026
normal_id_04_00000805.wav,5.3642743e-05
normal_id_04_00000806.wav,0.0005594119
normal_id_04_00000807.wav,0.00029428443
normal_id_04_00000808.wav,0.00011944058
normal_id_04_00000809.wav,6.3894135e-05
normal_id_04_00000810.wav,0.00019500738
normal_id_04_00000811.wav,8.463824e-06
normal_id_04_00000812.wav,9.655906e-06
normal_id_04_00000813.wav,1.3113013e-06
normal_id_04_00000815.wav,4.613293e-05
normal_id_04_00000816.wav,6.592056e-05
normal_id_04_00000817.wav,2.801379e-05
normal_id_04_00000818.wav,7.211902e-05
normal_id_04_00000819.wav,3.4808505e-05
normal_id_04_00000820.wav,4.410734e-06
normal_id_04_00000821.wav,2.62257e-05
normal_id_04_00000824.wav,0.0013590157
normal_id_04_00000825.wav,5.4953973e-05
normal_id_04_00000826.wav,0.0008566286
normal_id_04_00000827.wav,0.0017978471
normal_id_04_00000828.wav,0.001290323
normal_id_04_00000829.wav,0.0011732845
normal_id_04_00000830.wav,2.5510462e-05
normal_id_04_00000831.wav,9.881962e-05
normal_id_04_00000832.wav,5.245195e-06
normal_id_04_00000833.wav,0.00019000156
normal_id_04_00000834.wav,0.0002929735
normal_id_04_00000835.wav,1.585471e-05
normal_id_04_00000836.wav,4.3272037e-05
normal_id_04_00000837.wav,5.2093103e-05
normal_id_04_00000838.wav,0.00016568719
normal_id_04_00000839.wav,2.9682673e-05
normal_id_04_00000840.wav,3.7311813e-05
normal_id_04_00000842.wav,0.00054201693
normal_id_04_00000843.wav,5.960463e-07
normal_id_04_00000844.wav,0.00011443437
normal_id_04_00000845.wav,0.0006439996
normal_id_04_00000846.wav,1.4066597e-05
normal_id_04_00000847.wav,1.966934e-05
normal_id_04_00000848.wav,5.2569914e-05
normal_id_04_00000849.wav,0.0032583976
normal_id_04_00000850.wav,4.315283e-05
normal_id_04_00000851.wav,0.00031740396
normal_id_04_00000852.wav,0.00025078488
normal_id_04_00000854.wav,1.9073304e-05
normal_id_04_00000855.wav,4.0531077e-06
normal_id_04_00000856.wav,7.986704e-05
normal_id_04_00000857.wav,0.0001990597
normal_id_04_00000858.wav,0.000111573674
normal_id_04_00000860.wav,0.00012301642
normal_id_04_00000861.wav,0.00014208737
normal_id_04_00000862.wav,0.00013112162
normal_id_04_00000863.wav,0.0004072552
normal_id_04_00000864.wav,4.6491514e-06
normal_id_04_00000865.wav,6.603976e-05
normal_id_04_00000866.wav,0.0008266131
normal_id_04_00000867.wav,1.060957e-05
normal_id_04_00000868.wav,6.6754976e-05
normal_id_04_00000869.wav,8.106199e-06
normal_id_04_00000870.wav,1.4781843e-05
normal_id_04_00000871.wav,2.6940936e-05
normal_id_04_00000872.wav,0.0004749362
normal_id_04_00000873.wav,9.667406e-05
normal_id_04_00000874.wav,2.527205e-05
normal_id_04_00000875.wav,6.329813e-05
normal_id_04_00000876.wav,0.0014011576
normal_id_04_00000877.wav,0.000111573674
normal_id_04_00000878.wav,1.1444026e-05
normal_id_04_00000879.wav,2.7894584e-05
normal_id_04_00000880.wav,0.0002258761
normal_id_04_00000881.wav,8.523101e-05
normal_id_04_00000882.wav,0.00086091645
normal_id_04_00000883.wav,8.4635016e-05
normal_id_04_00000885.wav,9.059865e-06
normal_id_04_00000886.wav,7.8913436e-05
normal_id_04_00000887.wav,0.00013386307
normal_id_04_00000888.wav,0.0009715604
normal_id_04_00000889.wav,9.894322e-06
normal_id_04_00000891.wav,4.0531077e-06
normal_id_04_00000892.wav,1.41858045e-05
normal_id_04_00000893.wav,8.034383e-05
normal_id_04_00000895.wav,0.0028147385
normal_id_04_00000896.wav,4.4464075e-05
normal_id_04_00000897.wav,1.072883e-06
normal_id_04_00000898.wav,1.9192512e-05
normal_id_04_00000900.wav,0.00015817821
normal_id_04_00000902.wav,1.12056105e-05
normal_id_04_00000904.wav,0.0002750972
normal_id_04_00000905.wav,2.7060143e-05
normal_id_04_00000906.wav,7.748574e-06
normal_id_04_00000907.wav,3.921909e-05
normal_id_04_00000908.wav,5.960463e-07
normal_id_04_00000909.wav,8.356222e-05
normal_id_04_00000910.wav,0.0017858285
normal_id_04_00000911.wav,4.1723165e-06
normal_id_04_00000912.wav,2.6940936e-05
normal_id_04_00000913.wav,1.7881233e-05
normal_id_04_00000914.wav,1.3589766e-05
normal_id_04_00000915.wav,4.4464075e-05
normal_id_04_00000916.wav,0.00029428443
normal_id_04_00000917.wav,0.00025602878
normal_id_04_00000918.wav,0.0002897558
normal_id_04_00000919.wav,0.00012873775
normal_id_04_00000921.wav,0.018955631
normal_id_04_00000922.wav,0.0007151192
normal_id_04_00000923.wav,7.366863e-05
normal_id_04_00000924.wav,0.0006666345
normal_id_04_00000925.wav,0.0007353701
normal_id_04_00000926.wav,0.0008139873
normal_id_04_00000927.wav,0.00012551951
normal_id_04_00000929.wav,9.5367386e-07
normal_id_04_00000931.wav,3.9934315e-05
normal_id_04_00000932.wav,7.962863e-05
normal_id_04_00000933.wav,4.2199197e-05
normal_id_04_00000934.wav,1.6093125e-05
normal_id_04_00000935.wav,3.0159496e-05
normal_id_04_00000939.wav,9.417091e-05
normal_id_04_00000940.wav,0.0009176096
normal_id_04_00000941.wav,4.6491514e-06
normal_id_04_00000942.wav,0.0033458464
normal_id_04_00000943.wav,7.509903e-05
normal_id_04_00000944.wav,4.0531077e-06
normal_id_04_00000945.wav,8.70224e-06
normal_id_04_00000946.wav,5.7576428e-05
normal_id_04_00000947.wav,0.00023409964
normal_id_04_00000948.wav,0.0028527775
normal_id_04_00000950.wav,6.3180723e-06
normal_id_04_00000951.wav,2.503392e-06
normal_id_04_00000952.wav,0.0045854654
normal_id_04_00000953.wav,0.000235649
normal_id_04_00000955.wav,0.00015507927
normal_id_04_00000956.wav,0.00024816295
normal_id_04_00000957.wav,8.332382e-05
normal_id_04_00000958.wav,2.741776e-05
normal_id_04_00000960.wav,8.344647e-07
normal_id_04_00000961.wav,3.3378547e-06
normal_id_04_00000962.wav,5.3881147e-05
normal_id_04_00000963.wav,0.00031418633
normal_id_04_00000964.wav,0.005392055
normal_id_04_00000965.wav,5.805324e-05
normal_id_04_00000966.wav,0.000912131
normal_id_04_00000967.wav,1.8596476e-05
normal_id_04_00000969.wav,1.0967195e-05
normal_id_04_00000970.wav,4.6491514e-06
normal_id_04_00000971.wav,0.0002495931
normal_id_04_00000972.wav,7.211902e-05
normal_id_04_00000974.wav,0.00011169287
normal_id_04_00000975.wav,2.9802277e-06
normal_id_04_00000976.wav,1.001353e-05
normal_id_04_00000977.wav,0.000199894
normal_id_04_00000978.wav,0.0012157914
normal_id_04_00000979.wav,5.960463e-07
normal_id_04_00000980.wav,0.0013437775
normal_id_04_00000981.wav,9.5367386e-07
normal_id_04_00000982.wav,0.00010501787
normal_id_04_00000983.wav,4.410734e-06
normal_id_04_00000985.wav,8.70224e-06
normal_id_04_00000986.wav,0.00021979777
normal_id_04_00000987.wav,0.0013525871
normal_id_04_00000988.wav,0.0001448288
normal_id_04_00000989.wav,4.768258e-05
normal_id_04_00000991.wav,2.5033638e-05
normal_id_04_00000992.wav,-0.0
normal_id_04_00000993.wav,7.6293654e-06
normal_id_04_00000994.wav,0.00043918978
normal_id_04_00000995.wav,0.00018761781
normal_id_04_00000996.wav,7.152532e-06
normal_id_04_00000997.wav,0.0005679901
normal_id_04_00000998.wav,6.7949063e-06
normal_id_04_00000999.wav,0.00022134715
