normal_id_02_00000753.wav,-0.0
normal_id_02_00000754.wav,-0.0
normal_id_02_00000755.wav,-0.0
normal_id_02_00000756.wav,-0.0
normal_id_02_00000757.wav,0.0005696581
normal_id_02_00000758.wav,-0.0
normal_id_02_00000760.wav,-0.0
normal_id_02_00000761.wav,-0.0
normal_id_02_00000762.wav,3.576278e-07
normal_id_02_00000764.wav,-0.0
normal_id_02_00000765.wav,-0.0
normal_id_02_00000766.wav,-0.0
normal_id_02_00000767.wav,-0.0
normal_id_02_00000768.wav,-0.0
normal_id_02_00000769.wav,-0.0
normal_id_02_00000770.wav,-0.0
normal_id_02_00000771.wav,-0.0
normal_id_02_00000772.wav,2.3841855e-07
normal_id_02_00000773.wav,-0.0
normal_id_02_00000774.wav,-0.0
normal_id_02_00000775.wav,-0.0
normal_id_02_00000776.wav,-0.0
normal_id_02_00000777.wav,-0.0
normal_id_02_00000778.wav,-0.0
normal_id_02_00000779.wav,2.3841855e-07
normal_id_02_00000780.wav,4.7683704e-07
normal_id_02_00000781.wav,-0.0
normal_id_02_00000782.wav,-0.0
normal_id_02_00000784.wav,-0.0
normal_id_02_00000785.wav,-0.0
normal_id_02_00000786.wav,-0.0
normal_id_02_00000787.wav,-0.0
normal_id_02_00000788.wav,-0.0
normal_id_02_00000789.wav,5.3644035e-06
normal_id_02_00000790.wav,-0.0
normal_id_02_00000791.wav,2.3841855e-07
normal_id_02_00000793.wav,4.7683704e-07
normal_id_02_00000794.wav,-0.0
normal_id_02_00000795.wav,3.576278e-07
normal_id_02_00000797.wav,-0.0
normal_id_02_00000798.wav,1.3112935e-05
normal_id_02_00000799.wav,7.176142e-05
normal_id_02_00000800.wav,1.1920928e-07
normal_id_02_00000801.wav,-0.0
normal_id_02_00000803.wav,-0.0
normal_id_02_00000804.wav,7.152555e-07
normal_id_02_00000806.wav,-0.0
normal_id_02_00000809.wav,-0.0
normal_id_02_00000810.wav,5.960463e-07
normal_id_02_00000811.wav,7.152555e-07
normal_id_02_00000812.wav,-0.0
normal_id_02_00000813.wav,-0.0
normal_id_02_00000814.wav,-0.0
normal_id_02_00000815.wav,-0.0
normal_id_02_00000816.wav,1.1920928e-07
normal_id_02_00000818.wav,-0.0
normal_id_02_00000819.wav,-0.0
normal_id_02_00000820.wav,-0.0
normal_id_02_00000821.wav,-0.0
normal_id_02_00000822.wav,-0.0
normal_id_02_00000823.wav,-0.0
normal_id_02_00000824.wav,3.576278e-07
normal_id_02_00000825.wav,2.3841855e-07
normal_id_02_00000826.wav,-0.0
normal_id_02_00000827.wav,3.576278e-07
normal_id_02_00000828.wav,-0.0
normal_id_02_00000829.wav,-0.0
normal_id_02_00000830.wav,-0.0
normal_id_02_00000831.wav,0.0014391313
normal_id_02_00000833.wav,8.7019e-05
normal_id_02_00000834.wav,2.503392e-06
normal_id_02_00000835.wav,-0.0
normal_id_02_00000836.wav,1.1920928e-07
normal_id_02_00000837.wav,-0.0
normal_id_02_00000838.wav,2.3841855e-07
normal_id_02_00000839.wav,3.576278e-07
normal_id_02_00000840.wav,-0.0
normal_id_02_00000841.wav,-0.0
normal_id_02_00000842.wav,1.1920928e-07
normal_id_02_00000844.wav,1.1920928e-07
normal_id_02_00000845.wav,-0.0
normal_id_02_00000846.wav,1.1920928e-07
normal_id_02_00000847.wav,1.5497195e-06
normal_id_02_00000848.wav,-0.0
normal_id_02_00000850.wav,1.1920928e-07
normal_id_02_00000851.wav,-0.0
normal_id_02_00000852.wav,-0.0
normal_id_02_00000853.wav,-0.0
normal_id_02_00000854.wav,-0.0
normal_id_02_00000855.wav,-0.0
normal_id_02_00000856.wav,-0.0
normal_id_02_00000857.wav,-0.0
normal_id_02_00000858.wav,-0.0
normal_id_02_00000859.wav,-0.0
normal_id_02_00000860.wav,-0.0
normal_id_02_00000861.wav,-0.0
normal_id_02_00000862.wav,-0.0
normal_id_02_00000863.wav,-0.0
normal_id_02_00000864.wav,-0.0
normal_id_02_00000865.wav,1.1920928e-07
normal_id_02_00000866.wav,-0.0
normal_id_02_00000869.wav,-0.0
normal_id_02_00000870.wav,-0.0
normal_id_02_00000871.wav,-0.0
normal_id_02_00000872.wav,-0.0
normal_id_02_00000873.wav,-0.0
normal_id_02_00000874.wav,-0.0
normal_id_02_00000875.wav,-0.0
normal_id_02_00000876.wav,1.1920928e-07
normal_id_02_00000877.wav,-0.0
normal_id_02_00000878.wav,3.576278e-07
normal_id_02_00000880.wav,-0.0
normal_id_02_00000881.wav,-0.0
normal_id_02_00000882.wav,-0.0
normal_id_02_00000883.wav,-0.0
normal_id_02_00000884.wav,-0.0
normal_id_02_00000885.wav,-0.0
normal_id_02_00000886.wav,-0.0
normal_id_02_00000888.wav,-0.0
normal_id_02_00000889.wav,1.1920928e-07
normal_id_02_00000891.wav,5.960463e-07
normal_id_02_00000892.wav,-0.0
normal_id_02_00000893.wav,-0.0
normal_id_02_00000894.wav,-0.0
normal_id_02_00000895.wav,-0.0
normal_id_02_00000896.wav,1.3113013e-06
normal_id_02_00000897.wav,-0.0
normal_id_02_00000898.wav,-0.0
normal_id_02_00000899.wav,-0.0
normal_id_02_00000900.wav,-0.0
normal_id_02_00000901.wav,-0.0
normal_id_02_00000902.wav,-0.0
normal_id_02_00000903.wav,1.1920928e-07
normal_id_02_00000904.wav,-0.0
normal_id_02_00000905.wav,-0.0
normal_id_02_00000906.wav,-0.0
normal_id_02_00000907.wav,-0.0
normal_id_02_00000908.wav,-0.0
normal_id_02_00000909.wav,-0.0
normal_id_02_00000910.wav,-0.0
normal_id_02_00000911.wav,-0.0
normal_id_02_00000912.wav,1.1920928e-07
normal_id_02_00000913.wav,-0.0
normal_id_02_00000914.wav,-0.0
normal_id_02_00000915.wav,-0.0
normal_id_02_00000916.wav,-0.0
normal_id_02_00000917.wav,-0.0
normal_id_02_00000918.wav,-0.0
normal_id_02_00000919.wav,-0.0
normal_id_02_00000920.wav,-0.0
normal_id_02_00000921.wav,-0.0
normal_id_02_00000924.wav,-0.0
normal_id_02_00000925.wav,-0.0
normal_id_02_00000926.wav,-0.0
normal_id_02_00000927.wav,-0.0
normal_id_02_00000928.wav,-0.0
normal_id_02_00000929.wav,2.3841855e-07
normal_id_02_00000930.wav,3.576278e-07
normal_id_02_00000931.wav,-0.0
normal_id_02_00000932.wav,-0.0
normal_id_02_00000933.wav,-0.0
normal_id_02_00000934.wav,1.1920928e-07
normal_id_02_00000935.wav,3.576278e-07
normal_id_02_00000936.wav,4.7683704e-07
normal_id_02_00000937.wav,-0.0
normal_id_02_00000938.wav,1.1920928e-07
normal_id_02_00000939.wav,-0.0
normal_id_02_00000940.wav,-0.0
normal_id_02_00000941.wav,-0.0
normal_id_02_00000942.wav,7.152555e-07
normal_id_02_00000943.wav,-0.0
normal_id_02_00000944.wav,1.1920928e-07
normal_id_02_00000946.wav,-0.0
normal_id_02_00000947.wav,1.7881378e-06
normal_id_02_00000949.wav,-0.0
normal_id_02_00000950.wav,-0.0
normal_id_02_00000951.wav,-0.0
normal_id_02_00000952.wav,-0.0
normal_id_02_00000953.wav,-0.0
normal_id_02_00000954.wav,-0.0
normal_id_02_00000955.wav,1.1920928e-07
normal_id_02_00000956.wav,-0.0
normal_id_02_00000957.wav,1.1920928e-07
normal_id_02_00000958.wav,-0.0
normal_id_02_00000960.wav,-0.0
normal_id_02_00000961.wav,-0.0
normal_id_02_00000962.wav,-0.0
normal_id_02_00000963.wav,-0.0
normal_id_02_00000964.wav,-0.0
normal_id_02_00000965.wav,3.3378547e-06
normal_id_02_00000966.wav,-0.0
normal_id_02_00000967.wav,-0.0
normal_id_02_00000968.wav,4.7683704e-07
normal_id_02_00000969.wav,-0.0
normal_id_02_00000970.wav,-0.0
normal_id_02_00000972.wav,-0.0
normal_id_02_00000973.wav,-0.0
normal_id_02_00000974.wav,1.1920928e-07
normal_id_02_00000975.wav,-0.0
normal_id_02_00000976.wav,-0.0
normal_id_02_00000977.wav,-0.0
normal_id_02_00000978.wav,-0.0
normal_id_02_00000980.wav,-0.0
normal_id_02_00000981.wav,-0.0
normal_id_02_00000982.wav,-0.0
normal_id_02_00000983.wav,1.1920928e-07
normal_id_02_00000984.wav,-0.0
normal_id_02_00000985.wav,-0.0
normal_id_02_00000986.wav,-0.0
normal_id_02_00000987.wav,-0.0
normal_id_02_00000988.wav,-0.0
normal_id_02_00000989.wav,-0.0
normal_id_02_00000990.wav,-0.0
normal_id_02_00000992.wav,2.9802277e-06
normal_id_02_00000993.wav,4.6491514e-06
normal_id_02_00000994.wav,-0.0
normal_id_02_00000995.wav,-0.0
normal_id_02_00000996.wav,1.1920928e-07
normal_id_02_00000998.wav,-0.0
normal_id_02_00000999.wav,4.7683704e-07
normal_id_02_00001000.wav,-0.0
normal_id_02_00001001.wav,-0.0
normal_id_02_00001002.wav,1.1920928e-07
normal_id_02_00001004.wav,2.3841855e-07
