normal_id_04_00000983.wav,1.1324818e-05
normal_id_04_00000984.wav,7.080781e-05
normal_id_04_00000986.wav,0.00045706314
normal_id_04_00000987.wav,4.7683704e-07
normal_id_04_00000988.wav,0.008103115
normal_id_04_00000989.wav,0.007346638
normal_id_04_00000990.wav,4.5060096e-05
normal_id_04_00000992.wav,0.0011399445
normal_id_04_00000995.wav,5.113948e-05
normal_id_04_00000997.wav,0.00015996608
normal_id_04_00000998.wav,0.00012134769
normal_id_04_00001001.wav,0.001087789
normal_id_04_00001002.wav,4.7920985e-05
normal_id_04_00001003.wav,0.00018201603
normal_id_04_00001007.wav,0.00066163106
normal_id_04_00001008.wav,8.4515814e-05
normal_id_04_00001011.wav,0.0002780766
normal_id_04_00001012.wav,0.00034397884
normal_id_04_00001013.wav,0.004326745
normal_id_04_00001014.wav,0.003620975
normal_id_04_00001015.wav,7.331103e-05
normal_id_04_00001017.wav,0.000594201
normal_id_04_00001020.wav,0.005221776
normal_id_04_00001021.wav,0.010064095
normal_id_04_00001023.wav,0.000281056
normal_id_04_00001025.wav,0.0010389651
normal_id_04_00001026.wav,3.4689303e-05
normal_id_04_00001027.wav,0.0029916076
normal_id_04_00001028.wav,0.00016747502
normal_id_04_00001029.wav,0.000537966
normal_id_04_00001030.wav,0.0023058273
normal_id_04_00001032.wav,2.9444262e-05
