normal_id_06_00000724.wav,3.2186456e-06
normal_id_06_00000725.wav,1.3113013e-06
normal_id_06_00000727.wav,1.4305105e-06
normal_id_06_00000728.wav,3.576278e-07
normal_id_06_00000729.wav,4.410734e-06
normal_id_06_00000730.wav,-0.0
normal_id_06_00000731.wav,0.00015531764
normal_id_06_00000732.wav,-0.0
normal_id_06_00000733.wav,-0.0
normal_id_06_00000734.wav,0.0011804287
normal_id_06_00000735.wav,-0.0
normal_id_06_00000736.wav,4.8278598e-05
normal_id_06_00000737.wav,1.2993728e-05
normal_id_06_00000738.wav,0.00014804698
normal_id_06_00000739.wav,1.2636105e-05
normal_id_06_00000740.wav,0.002965935
normal_id_06_00000741.wav,2.503392e-06
normal_id_06_00000742.wav,1.1920928e-07
normal_id_06_00000743.wav,0.00040499115
normal_id_06_00000744.wav,-0.0
normal_id_06_00000745.wav,1.1920928e-07
normal_id_06_00000746.wav,1.5497195e-06
normal_id_06_00000747.wav,2.503392e-06
normal_id_06_00000748.wav,-0.0
normal_id_06_00000749.wav,2.384183e-06
normal_id_06_00000750.wav,-0.0
normal_id_06_00000751.wav,2.8848232e-05
normal_id_06_00000752.wav,4.7683704e-07
normal_id_06_00000753.wav,3.576278e-07
normal_id_06_00000754.wav,2.4199193e-05
normal_id_06_00000755.wav,-0.0
normal_id_06_00000756.wav,2.4556812e-05
normal_id_06_00000758.wav,-0.0
normal_id_06_00000760.wav,-0.0
normal_id_06_00000761.wav,0.00036185392
normal_id_06_00000762.wav,-0.0
normal_id_06_00000763.wav,3.0994368e-06
normal_id_06_00000765.wav,9.417489e-06
normal_id_06_00000766.wav,4.7683704e-07
normal_id_06_00000767.wav,4.5299425e-06
normal_id_06_00000768.wav,2.6344906e-05
normal_id_06_00000769.wav,-0.0
normal_id_06_00000771.wav,1.072883e-06
normal_id_06_00000774.wav,8.106199e-06
normal_id_06_00000775.wav,9.548208e-05
normal_id_06_00000776.wav,2.145765e-06
normal_id_06_00000777.wav,-0.0
normal_id_06_00000778.wav,3.576278e-07
normal_id_06_00000779.wav,-0.0
normal_id_06_00000780.wav,2.3841855e-07
normal_id_06_00000781.wav,2.3841855e-07
normal_id_06_00000783.wav,-0.0
normal_id_06_00000784.wav,6.675698e-06
normal_id_06_00000786.wav,-0.0
normal_id_06_00000787.wav,3.445089e-05
normal_id_06_00000788.wav,-0.0
normal_id_06_00000789.wav,-0.0
normal_id_06_00000790.wav,-0.0
normal_id_06_00000791.wav,-0.0
normal_id_06_00000792.wav,-0.0
normal_id_06_00000793.wav,4.7683704e-07
normal_id_06_00000794.wav,-0.0
normal_id_06_00000795.wav,-0.0
normal_id_06_00000796.wav,-0.0
normal_id_06_00000797.wav,-0.0
normal_id_06_00000798.wav,-0.0
normal_id_06_00000799.wav,-0.0
normal_id_06_00000800.wav,-0.0
normal_id_06_00000801.wav,1.3113013e-06
normal_id_06_00000802.wav,4.7683704e-07
normal_id_06_00000803.wav,-0.0
normal_id_06_00000804.wav,-0.0
normal_id_06_00000805.wav,-0.0
normal_id_06_00000806.wav,-0.0
normal_id_06_00000807.wav,-0.0
normal_id_06_00000808.wav,-0.0
normal_id_06_00000809.wav,-0.0
normal_id_06_00000810.wav,-0.0
normal_id_06_00000811.wav,8.344647e-07
normal_id_06_00000812.wav,-0.0
normal_id_06_00000813.wav,-0.0
normal_id_06_00000814.wav,1.1920928e-07
normal_id_06_00000815.wav,-0.0
normal_id_06_00000816.wav,-0.0
normal_id_06_00000817.wav,1.1920922e-06
normal_id_06_00000818.wav,-0.0
normal_id_06_00000819.wav,-0.0
normal_id_06_00000821.wav,-0.0
normal_id_06_00000822.wav,2.503392e-06
normal_id_06_00000823.wav,5.7457226e-05
normal_id_06_00000824.wav,3.576278e-07
normal_id_06_00000826.wav,-0.0
normal_id_06_00000827.wav,-0.0
normal_id_06_00000828.wav,-0.0
normal_id_06_00000829.wav,-0.0
normal_id_06_00000830.wav,-0.0
normal_id_06_00000831.wav,-0.0
normal_id_06_00000832.wav,1.4305105e-06
normal_id_06_00000833.wav,6.198864e-06
normal_id_06_00000834.wav,1.1920928e-07
normal_id_06_00000835.wav,-0.0
normal_id_06_00000836.wav,1.3113013e-06
normal_id_06_00000837.wav,-0.0
normal_id_06_00000838.wav,1.3113013e-06
normal_id_06_00000839.wav,-0.0
normal_id_06_00000840.wav,-0.0
normal_id_06_00000841.wav,-0.0
normal_id_06_00000842.wav,-0.0
normal_id_06_00000843.wav,1.1920928e-07
normal_id_06_00000844.wav,1.1920928e-07
normal_id_06_00000845.wav,-0.0
normal_id_06_00000846.wav,1.072883e-06
normal_id_06_00000847.wav,-0.0
normal_id_06_00000848.wav,-0.0
normal_id_06_00000849.wav,-0.0
normal_id_06_00000850.wav,3.576278e-07
normal_id_06_00000851.wav,1.1920928e-07
normal_id_06_00000852.wav,-0.0
normal_id_06_00000854.wav,1.1920928e-07
normal_id_06_00000855.wav,-0.0
normal_id_06_00000856.wav,5.960463e-07
normal_id_06_00000857.wav,-0.0
normal_id_06_00000858.wav,1.1920928e-07
normal_id_06_00000860.wav,-0.0
normal_id_06_00000861.wav,1.1920928e-07
normal_id_06_00000862.wav,-0.0
normal_id_06_00000863.wav,-0.0
normal_id_06_00000864.wav,-0.0
normal_id_06_00000865.wav,-0.0
normal_id_06_00000866.wav,1.1920928e-07
normal_id_06_00000867.wav,8.344647e-07
normal_id_06_00000868.wav,-0.0
normal_id_06_00000869.wav,-0.0
normal_id_06_00000870.wav,4.7683704e-07
normal_id_06_00000871.wav,-0.0
normal_id_06_00000872.wav,1.1920928e-07
normal_id_06_00000873.wav,-0.0
normal_id_06_00000874.wav,2.9801879e-05
normal_id_06_00000875.wav,-0.0
normal_id_06_00000876.wav,7.152555e-07
normal_id_06_00000877.wav,-0.0
normal_id_06_00000878.wav,-0.0
normal_id_06_00000879.wav,1.3113013e-06
normal_id_06_00000880.wav,1.7881378e-06
normal_id_06_00000881.wav,-0.0
normal_id_06_00000883.wav,2.4795225e-05
normal_id_06_00000884.wav,2.622601e-06
normal_id_06_00000885.wav,1.5497195e-06
normal_id_06_00000886.wav,2.3841855e-07
normal_id_06_00000887.wav,5.0067774e-06
normal_id_06_00000888.wav,1.3232144e-05
normal_id_06_00000889.wav,-0.0
normal_id_06_00000890.wav,1.001353e-05
normal_id_06_00000891.wav,4.7683704e-07
normal_id_06_00000892.wav,2.8610189e-06
normal_id_06_00000893.wav,-0.0
normal_id_06_00000894.wav,4.339124e-05
normal_id_06_00000895.wav,8.940657e-06
normal_id_06_00000896.wav,9.5367386e-07
normal_id_06_00000897.wav,1.072883e-06
normal_id_06_00000898.wav,-0.0
normal_id_06_00000899.wav,1.1444026e-05
normal_id_06_00000900.wav,-0.0
normal_id_06_00000901.wav,7.152555e-07
normal_id_06_00000902.wav,2.4079987e-05
normal_id_06_00000903.wav,1.1920928e-07
normal_id_06_00000904.wav,3.576278e-07
normal_id_06_00000905.wav,5.0067774e-06
normal_id_06_00000906.wav,3.576278e-07
normal_id_06_00000907.wav,7.152555e-07
normal_id_06_00000908.wav,7.867782e-06
normal_id_06_00000909.wav,6.4372807e-06
normal_id_06_00000910.wav,4.887569e-06
normal_id_06_00000911.wav,3.4570635e-06
normal_id_06_00000912.wav,1.072883e-06
normal_id_06_00000913.wav,2.3841855e-07
normal_id_06_00000914.wav,4.7683704e-07
normal_id_06_00000915.wav,4.410734e-06
normal_id_06_00000916.wav,2.622601e-06
normal_id_06_00000917.wav,3.5762723e-06
normal_id_06_00000918.wav,1.8715684e-05
normal_id_06_00000919.wav,4.7683704e-07
normal_id_06_00000920.wav,3.576278e-07
normal_id_06_00000921.wav,5.960463e-07
normal_id_06_00000922.wav,3.576278e-07
normal_id_06_00000923.wav,7.724464e-05
normal_id_06_00000924.wav,3.576278e-07
normal_id_06_00000925.wav,-0.0
normal_id_06_00000926.wav,-0.0
normal_id_06_00000927.wav,3.0994368e-06
normal_id_06_00000928.wav,5.6028207e-06
normal_id_06_00000930.wav,8.821448e-06
normal_id_06_00000931.wav,1.1920928e-07
normal_id_06_00000932.wav,7.152555e-07
normal_id_06_00000933.wav,5.960463e-07
normal_id_06_00000934.wav,3.0994368e-06
normal_id_06_00000935.wav,4.7683704e-07
normal_id_06_00000936.wav,0.00027581226
normal_id_06_00000937.wav,3.1232346e-05
normal_id_06_00000938.wav,1.9073468e-06
normal_id_06_00000939.wav,-0.0
normal_id_06_00000940.wav,1.0967195e-05
normal_id_06_00000941.wav,4.7683704e-07
normal_id_06_00000942.wav,1.1920928e-07
normal_id_06_00000945.wav,4.7683704e-07
normal_id_06_00000946.wav,9.1790735e-06
normal_id_06_00000947.wav,4.8993817e-05
normal_id_06_00000948.wav,-0.0
normal_id_06_00000949.wav,1.1920928e-07
normal_id_06_00000950.wav,2.3364748e-05
normal_id_06_00000951.wav,2.3841855e-07
normal_id_06_00000952.wav,1.1920922e-06
normal_id_06_00000953.wav,3.576278e-07
normal_id_06_00000954.wav,1.9073468e-06
normal_id_06_00000955.wav,-0.0
normal_id_06_00000956.wav,1.3113013e-06
normal_id_06_00000958.wav,1.1682442e-05
normal_id_06_00000959.wav,-0.0
normal_id_06_00000960.wav,5.9604467e-06
normal_id_06_00000961.wav,7.152555e-07
normal_id_06_00000962.wav,0.00016521043
normal_id_06_00000963.wav,1.1920928e-07
normal_id_06_00000964.wav,3.0994368e-06
normal_id_06_00000965.wav,-0.0
normal_id_06_00000966.wav,1.5497195e-06
normal_id_06_00000967.wav,7.0333235e-06
normal_id_06_00000969.wav,3.2186456e-06
normal_id_06_00000970.wav,4.7683704e-07
normal_id_06_00000971.wav,1.7881378e-06
normal_id_06_00000972.wav,1.4305105e-06
normal_id_06_00000973.wav,-0.0
normal_id_06_00000974.wav,4.7683704e-07
normal_id_06_00000975.wav,3.8384653e-05
normal_id_06_00000976.wav,4.7683704e-07
normal_id_06_00000977.wav,2.0265559e-06
normal_id_06_00000979.wav,1.1920928e-07
normal_id_06_00000980.wav,-0.0
normal_id_06_00000981.wav,0.00014697426
normal_id_06_00000982.wav,0.0002284981
normal_id_06_00000983.wav,0.00019155098
normal_id_06_00000984.wav,4.6371337e-05
normal_id_06_00000985.wav,9.059865e-06
normal_id_06_00000986.wav,1.5497195e-06
normal_id_06_00000988.wav,1.8238856e-05
normal_id_06_00000989.wav,4.1723165e-06
normal_id_06_00000990.wav,5.960463e-07
normal_id_06_00000991.wav,5.3644035e-06
normal_id_06_00000992.wav,1.7881378e-06
normal_id_06_00000993.wav,0.00020787939
normal_id_06_00000994.wav,4.7683704e-07
normal_id_06_00000995.wav,2.396078e-05
normal_id_06_00000996.wav,-0.0
normal_id_06_00000997.wav,3.6954812e-06
normal_id_06_00000998.wav,1.3113013e-06
normal_id_06_00001000.wav,3.623897e-05
normal_id_06_00001001.wav,1.442422e-05
normal_id_06_00001003.wav,6.3180723e-06
normal_id_06_00001004.wav,1.800044e-05
normal_id_06_00001005.wav,1.1920922e-06
normal_id_06_00001006.wav,3.81469e-06
normal_id_06_00001007.wav,8.7257395e-05
normal_id_06_00001008.wav,1.3112935e-05
normal_id_06_00001009.wav,2.1338235e-05
normal_id_06_00001010.wav,2.5152844e-05
normal_id_06_00001011.wav,1.585471e-05
normal_id_06_00001012.wav,1.5497195e-06
normal_id_06_00001013.wav,4.6491514e-06
normal_id_06_00001014.wav,0.0005254557
normal_id_06_00001015.wav,8.201263e-05
normal_id_06_00001016.wav,2.3841855e-07
normal_id_06_00001017.wav,2.0265374e-05
normal_id_06_00001018.wav,8.940657e-06
normal_id_06_00001019.wav,1.1920928e-07
normal_id_06_00001020.wav,2.503392e-06
normal_id_06_00001021.wav,-0.0
normal_id_06_00001022.wav,9.5367386e-07
normal_id_06_00001023.wav,2.2291888e-05
normal_id_06_00001024.wav,8.106199e-06
normal_id_06_00001025.wav,4.3868058e-05
normal_id_06_00001026.wav,6.5564896e-06
normal_id_06_00001027.wav,1.4305105e-06
normal_id_06_00001028.wav,2.2887922e-05
normal_id_06_00001029.wav,-0.0
normal_id_06_00001030.wav,0.000108712964
normal_id_06_00001031.wav,2.3841855e-07
normal_id_06_00001032.wav,8.391982e-05
normal_id_06_00001033.wav,2.8729026e-05
normal_id_06_00001035.wav,1.6689287e-06
