normal_id_00_00000756.wav,0.0037701495
normal_id_00_00000757.wav,0.000116699084
normal_id_00_00000758.wav,1.3113013e-06
normal_id_00_00000759.wav,1.3351351e-05
normal_id_00_00000761.wav,0.0014110381
normal_id_00_00000762.wav,0.007939211
normal_id_00_00000763.wav,0.09544425
normal_id_00_00000767.wav,2.002696e-05
normal_id_00_00000768.wav,1.3351351e-05
normal_id_00_00000769.wav,5.912606e-05
normal_id_00_00000770.wav,0.023561263
normal_id_00_00000771.wav,0.022724923
normal_id_00_00000774.wav,0.21797062
normal_id_00_00000775.wav,1.394739e-05
normal_id_00_00000776.wav,2.5391257e-05
normal_id_00_00000777.wav,5.0067774e-06
normal_id_00_00000778.wav,0.0039456626
normal_id_00_00000779.wav,0.00010144196
normal_id_00_00000780.wav,1.7523613e-05
normal_id_00_00000781.wav,0.11899357
normal_id_00_00000782.wav,1.5973917e-05
normal_id_00_00000783.wav,0.0028429113
normal_id_00_00000784.wav,0.0015423319
normal_id_00_00000786.wav,6.806619e-05
normal_id_00_00000787.wav,0.015992114
normal_id_00_00000788.wav,0.05257573
normal_id_00_00000789.wav,0.035450805
normal_id_00_00000790.wav,4.672895e-05
normal_id_00_00000791.wav,0.0023499513
normal_id_00_00000792.wav,0.115689225
normal_id_00_00000793.wav,0.0041375277
normal_id_00_00000794.wav,0.00014304092
normal_id_00_00000795.wav,0.000450033
normal_id_00_00000796.wav,0.017582854
normal_id_00_00000797.wav,0.0008780676
normal_id_00_00000798.wav,0.00015209948
normal_id_00_00000799.wav,0.0015256682
normal_id_00_00000800.wav,2.503392e-06
normal_id_00_00000801.wav,4.2437605e-05
normal_id_00_00000802.wav,0.00063244364
normal_id_00_00000803.wav,0.000756097
normal_id_00_00000804.wav,0.0030055135
normal_id_00_00000806.wav,0.00010537546
normal_id_00_00000808.wav,-0.0
normal_id_00_00000810.wav,0.089113615
normal_id_00_00000811.wav,0.00075180875
normal_id_00_00000812.wav,1.1262295
normal_id_00_00000813.wav,0.001951577
normal_id_00_00000814.wav,7.510157e-06
normal_id_00_00000815.wav,-0.0
normal_id_00_00000816.wav,1.072883e-06
normal_id_00_00000817.wav,-0.0
normal_id_00_00000818.wav,4.7683704e-07
normal_id_00_00000819.wav,1.1920928e-07
normal_id_00_00000820.wav,2.622601e-06
normal_id_00_00000821.wav,1.1920928e-07
normal_id_00_00000822.wav,8.344647e-07
normal_id_00_00000824.wav,6.198864e-06
normal_id_00_00000826.wav,0.0004814896
normal_id_00_00000827.wav,4.0531077e-06
normal_id_00_00000828.wav,1.3708975e-05
normal_id_00_00000829.wav,1.1920922e-06
normal_id_00_00000830.wav,8.344647e-07
normal_id_00_00000831.wav,-0.0
normal_id_00_00000832.wav,2.3841855e-07
normal_id_00_00000833.wav,9.7751135e-06
normal_id_00_00000834.wav,3.6954812e-06
normal_id_00_00000835.wav,9.5367386e-07
normal_id_00_00000836.wav,8.344647e-07
normal_id_00_00000837.wav,3.2186456e-06
normal_id_00_00000838.wav,1.1920928e-07
normal_id_00_00000839.wav,2.0265559e-06
normal_id_00_00000840.wav,2.4079987e-05
normal_id_00_00000841.wav,2.3841855e-07
normal_id_00_00000845.wav,-0.0
normal_id_00_00000846.wav,1.7285198e-05
normal_id_00_00000847.wav,7.6293654e-06
normal_id_00_00000848.wav,8.6780594e-05
normal_id_00_00000849.wav,0.00136723
normal_id_00_00000851.wav,3.576278e-07
normal_id_00_00000852.wav,0.0013531824
normal_id_00_00000854.wav,-0.0
normal_id_00_00000855.wav,0.000102157144
normal_id_00_00000856.wav,4.7683704e-07
normal_id_00_00000857.wav,3.6954812e-06
normal_id_00_00000859.wav,1.3113013e-06
normal_id_00_00000860.wav,3.5762723e-06
normal_id_00_00000861.wav,6.1629304e-05
normal_id_00_00000862.wav,1.1920922e-06
normal_id_00_00000863.wav,-0.0
normal_id_00_00000864.wav,4.1723165e-06
normal_id_00_00000865.wav,0.00024041624
normal_id_00_00000867.wav,-0.0
normal_id_00_00000868.wav,0.0004905451
normal_id_00_00000869.wav,2.384183e-06
normal_id_00_00000870.wav,7.152555e-07
normal_id_00_00000871.wav,2.145765e-06
normal_id_00_00000872.wav,1.1444026e-05
normal_id_00_00000873.wav,1.9073468e-06
normal_id_00_00000874.wav,2.3841855e-07
normal_id_00_00000875.wav,4.255681e-05
normal_id_00_00000876.wav,4.7683704e-07
normal_id_00_00000877.wav,5.7220295e-06
normal_id_00_00000878.wav,1.2636105e-05
normal_id_00_00000879.wav,4.5299425e-06
normal_id_00_00000881.wav,-0.0
normal_id_00_00000882.wav,9.4647694e-05
normal_id_00_00000883.wav,7.152555e-07
normal_id_00_00000884.wav,2.145765e-06
normal_id_00_00000885.wav,6.9141147e-06
normal_id_00_00000887.wav,2.3841855e-07
normal_id_00_00000889.wav,1.1920928e-07
normal_id_00_00000890.wav,2.145765e-06
normal_id_00_00000892.wav,4.5299425e-06
normal_id_00_00000893.wav,-0.0
normal_id_00_00000894.wav,0.0003771071
normal_id_00_00000895.wav,3.0994368e-06
normal_id_00_00000896.wav,1.6689287e-06
normal_id_00_00000898.wav,1.5973917e-05
normal_id_00_00000899.wav,3.5404533e-05
normal_id_00_00000900.wav,9.5367386e-07
normal_id_00_00000901.wav,2.3841855e-07
normal_id_00_00000902.wav,2.0503787e-05
normal_id_00_00000903.wav,1.1920922e-06
normal_id_00_00000904.wav,-0.0
normal_id_00_00000906.wav,9.5367386e-07
normal_id_00_00000907.wav,4.6491514e-06
normal_id_00_00000908.wav,0.0019489595
normal_id_00_00000909.wav,4.410734e-06
normal_id_00_00000910.wav,3.3378547e-06
normal_id_00_00000911.wav,-0.0
normal_id_00_00000912.wav,1.1920928e-07
normal_id_00_00000913.wav,1.41858045e-05
normal_id_00_00000914.wav,5.2569914e-05
normal_id_00_00000915.wav,0.00029845553
normal_id_00_00000916.wav,2.6344906e-05
normal_id_00_00000917.wav,2.527205e-05
normal_id_00_00000918.wav,2.2053475e-05
normal_id_00_00000919.wav,2.264974e-06
normal_id_00_00000920.wav,-0.0
normal_id_00_00000921.wav,3.9099883e-05
normal_id_00_00000922.wav,1.1324818e-05
normal_id_00_00000923.wav,0.00091236917
normal_id_00_00000924.wav,2.8729026e-05
normal_id_00_00000926.wav,4.255681e-05
normal_id_00_00000927.wav,5.0067774e-06
normal_id_00_00000928.wav,9.5367386e-07
normal_id_00_00000929.wav,1.4305013e-05
normal_id_00_00000932.wav,1.1920922e-06
normal_id_00_00000933.wav,4.2915253e-06
normal_id_00_00000934.wav,-0.0
normal_id_00_00000936.wav,0.0021471558
normal_id_00_00000937.wav,-0.0
normal_id_00_00000938.wav,4.5299425e-06
normal_id_00_00000939.wav,3.81469e-06
normal_id_00_00000940.wav,4.494089e-05
normal_id_00_00000941.wav,-0.0
normal_id_00_00000942.wav,2.1219028e-05
normal_id_00_00000943.wav,4.7683704e-07
normal_id_00_00000944.wav,-0.0
normal_id_00_00000945.wav,0.00197097
normal_id_00_00000946.wav,-0.0
normal_id_00_00000947.wav,0.00016091959
normal_id_00_00000948.wav,3.576278e-07
normal_id_00_00000949.wav,5.7934038e-05
normal_id_00_00000950.wav,1.1920928e-07
normal_id_00_00000951.wav,5.1854695e-05
normal_id_00_00000952.wav,-0.0
normal_id_00_00000953.wav,-0.0
normal_id_00_00000954.wav,-0.0
normal_id_00_00000956.wav,9.357491e-05
normal_id_00_00000957.wav,1.2159274e-05
normal_id_00_00000958.wav,1.1920928e-07
normal_id_00_00000959.wav,4.7683704e-07
normal_id_00_00000960.wav,8.046303e-05
normal_id_00_00000961.wav,2.4318399e-05
normal_id_00_00000962.wav,0.00030226907
normal_id_00_00000963.wav,1.633154e-05
normal_id_00_00000964.wav,4.5299425e-06
normal_id_00_00000965.wav,0.00046981263
normal_id_00_00000966.wav,6.1033294e-05
normal_id_00_00000967.wav,0.00030226907
normal_id_00_00000969.wav,0.00013052566
normal_id_00_00000970.wav,1.072883e-06
normal_id_00_00000972.wav,0.0031356474
normal_id_00_00000973.wav,5.471557e-05
normal_id_00_00000974.wav,0.00022468426
normal_id_00_00000975.wav,0.00010418349
normal_id_00_00000976.wav,0.0029382412
normal_id_00_00000977.wav,0.00016008526
normal_id_00_00000978.wav,1.072883e-06
normal_id_00_00000979.wav,2.3841855e-07
normal_id_00_00000980.wav,9.750845e-05
normal_id_00_00000982.wav,-0.0
normal_id_00_00000984.wav,3.3378547e-06
normal_id_00_00000985.wav,4.7683704e-07
normal_id_00_00000986.wav,0.0007834941
normal_id_00_00000987.wav,2.9563467e-05
normal_id_00_00000988.wav,0.0013141339
normal_id_00_00000989.wav,0.00010322992
normal_id_00_00000990.wav,2.0503787e-05
normal_id_00_00000991.wav,0.0019237361
normal_id_00_00000992.wav,3.778863e-05
normal_id_00_00000993.wav,8.5707805e-05
normal_id_00_00000994.wav,1.6569955e-05
normal_id_00_00000995.wav,7.521823e-05
normal_id_00_00000997.wav,8.046303e-05
normal_id_00_00000998.wav,1.41858045e-05
normal_id_00_00000999.wav,2.503392e-06
normal_id_00_00001000.wav,6.5564896e-06
normal_id_00_00001001.wav,1.1920928e-07
normal_id_00_00001002.wav,0.0016863424
normal_id_00_00001003.wav,4.3868058e-05
normal_id_00_00001004.wav,2.384183e-06
normal_id_00_00001005.wav,1.1920858e-05
