normal_id_02_00000876.wav,0.0032429507
normal_id_02_00000877.wav,0.0007650309
normal_id_02_00000878.wav,0.0007599088
normal_id_02_00000879.wav,1.7523613e-05
normal_id_02_00000880.wav,0.0014206803
normal_id_02_00000883.wav,0.08992219
normal_id_02_00000884.wav,0.0016534956
normal_id_02_00000885.wav,0.06090911
normal_id_02_00000887.wav,-0.0
normal_id_02_00000888.wav,0.0070825936
normal_id_02_00000889.wav,0.046431765
normal_id_02_00000891.wav,0.00010620984
normal_id_02_00000892.wav,0.004865592
normal_id_02_00000893.wav,-0.0
normal_id_02_00000895.wav,7.462223e-05
normal_id_02_00000896.wav,0.0025022882
normal_id_02_00000898.wav,0.0011557811
normal_id_02_00000899.wav,7.510157e-06
normal_id_02_00000901.wav,0.41921636
normal_id_02_00000902.wav,8.320462e-05
normal_id_02_00000903.wav,0.0035176324
normal_id_02_00000904.wav,0.0007901645
normal_id_02_00000905.wav,0.0001294529
normal_id_02_00000906.wav,0.03009623
normal_id_02_00000907.wav,0.000105256266
normal_id_02_00000908.wav,2.4556812e-05
normal_id_02_00000910.wav,0.00012456595
normal_id_02_00000912.wav,-0.0
normal_id_02_00000914.wav,0.011338795
normal_id_02_00000916.wav,0.0037757314
normal_id_02_00000917.wav,7.235742e-05
normal_id_02_00000918.wav,2.3841855e-07
normal_id_02_00000919.wav,0.00022647201
normal_id_02_00000923.wav,0.00015531764
normal_id_02_00000924.wav,4.410734e-06
normal_id_02_00000926.wav,9.5367386e-07
normal_id_02_00000927.wav,5.709962e-05
normal_id_02_00000929.wav,0.002232442
normal_id_02_00000930.wav,8.821448e-06
normal_id_02_00000931.wav,4.5299425e-06
normal_id_02_00000932.wav,9.5367386e-07
normal_id_02_00000933.wav,2.4556812e-05
normal_id_02_00000934.wav,0.010024795
normal_id_02_00000938.wav,0.00030489088
normal_id_02_00000939.wav,0.01794578
normal_id_02_00000940.wav,0.00016819016
normal_id_02_00000941.wav,-0.0
normal_id_02_00000942.wav,0.014483674
normal_id_02_00000943.wav,0.010522717
normal_id_02_00000944.wav,0.00072298135
normal_id_02_00000945.wav,0.004259561
normal_id_02_00000946.wav,0.0054328414
normal_id_02_00000947.wav,3.8146245e-05
normal_id_02_00000948.wav,1.6808368e-05
normal_id_02_00000949.wav,0.00034957973
normal_id_02_00000950.wav,0.00059860904
normal_id_02_00000952.wav,0.00473853
normal_id_02_00000953.wav,0.00508966
normal_id_02_00000958.wav,0.0025436685
normal_id_02_00000959.wav,5.6384404e-05
normal_id_02_00000960.wav,0.0040750806
normal_id_02_00000961.wav,5.841238e-06
normal_id_02_00000964.wav,0.0018958943
normal_id_02_00000965.wav,0.00033790123
normal_id_02_00000966.wav,7.998623e-05
normal_id_02_00000967.wav,3.6954812e-06
normal_id_02_00000968.wav,0.0003421913
normal_id_02_00000971.wav,0.0013073478
normal_id_02_00000972.wav,0.0029356263
normal_id_02_00000973.wav,0.00013886917
normal_id_02_00000974.wav,0.0015776819
normal_id_02_00000975.wav,7.2717403e-06
normal_id_02_00000976.wav,2.384183e-06
normal_id_02_00000977.wav,0.00026377538
normal_id_02_00000978.wav,0.006189227
normal_id_02_00000979.wav,0.0047112415
normal_id_02_00000981.wav,0.0005270046
normal_id_02_00000982.wav,4.9828242e-05
normal_id_02_00000983.wav,0.0069502494
normal_id_02_00000984.wav,0.0031300623
normal_id_02_00000985.wav,0.0024568632
normal_id_02_00000986.wav,1.3113013e-06
normal_id_02_00000987.wav,8.940657e-06
normal_id_02_00000988.wav,4.0531077e-06
normal_id_02_00000990.wav,4.6252135e-05
normal_id_02_00000992.wav,0.00023219273
normal_id_02_00000993.wav,0.0009897816
normal_id_02_00000994.wav,2.467602e-05
normal_id_02_00000995.wav,3.564294e-05
normal_id_02_00000996.wav,0.00017188503
normal_id_02_00000997.wav,0.002297026
normal_id_02_00000998.wav,0.005671244
normal_id_02_00000999.wav,0.0012535341
normal_id_02_00001000.wav,0.00063566025
normal_id_02_00001001.wav,0.0020386644
normal_id_02_00001002.wav,5.2689116e-05
normal_id_02_00001003.wav,1.9073468e-06
normal_id_02_00001004.wav,2.145765e-06
normal_id_02_00001006.wav,2.622601e-06
normal_id_02_00001007.wav,1.1920922e-06
normal_id_02_00001008.wav,0.00032646095
normal_id_02_00001009.wav,0.0014086572
normal_id_02_00001010.wav,1.4305105e-06
normal_id_02_00001012.wav,6.4372807e-06
normal_id_02_00001014.wav,8.940657e-06
normal_id_02_00001015.wav,0.00261501
normal_id_02_00001017.wav,0.00015782064
normal_id_02_00001023.wav,0.000427274
normal_id_02_00001025.wav,0.0069375825
normal_id_02_00001026.wav,5.4836123e-06
normal_id_02_00001027.wav,1.2755313e-05
normal_id_02_00001028.wav,1.9907753e-05
normal_id_02_00001030.wav,2.8610189e-06
normal_id_02_00001031.wav,8.344647e-07
normal_id_02_00001033.wav,0.08093048
normal_id_02_00001034.wav,9.6316464e-05
normal_id_02_00001036.wav,0.00016473368
normal_id_02_00001037.wav,0.0002624644
normal_id_02_00001038.wav,4.7683704e-07
normal_id_02_00001039.wav,5.864925e-05
normal_id_02_00001040.wav,5.3644035e-06
normal_id_02_00001043.wav,4.613293e-05
normal_id_02_00001044.wav,0.0004159539
normal_id_02_00001045.wav,1.1920928e-07
normal_id_02_00001046.wav,3.4570635e-06
normal_id_02_00001047.wav,7.509903e-05
normal_id_02_00001048.wav,3.0397907e-05
normal_id_02_00001049.wav,2.622601e-06
normal_id_02_00001051.wav,7.152555e-07
normal_id_02_00001052.wav,1.1563234e-05
normal_id_02_00001053.wav,2.6464111e-05
normal_id_02_00001056.wav,6.3180723e-06
normal_id_02_00001057.wav,2.622601e-06
normal_id_02_00001058.wav,3.70734e-05
normal_id_02_00001064.wav,0.0031465804
normal_id_02_00001065.wav,1.1920928e-07
normal_id_02_00001066.wav,1.3589766e-05
normal_id_02_00001067.wav,0.0018265245
