normal_id_06_00000751.wav,-0.0
normal_id_06_00000752.wav,-0.0
normal_id_06_00000753.wav,-0.0
normal_id_06_00000754.wav,-0.0
normal_id_06_00000755.wav,-0.0
normal_id_06_00000756.wav,-0.0
normal_id_06_00000757.wav,-0.0
normal_id_06_00000758.wav,-0.0
normal_id_06_00000759.wav,1.1920928e-07
normal_id_06_00000760.wav,-0.0
normal_id_06_00000761.wav,-0.0
normal_id_06_00000762.wav,-0.0
normal_id_06_00000763.wav,-0.0
normal_id_06_00000764.wav,-0.0
normal_id_06_00000765.wav,-0.0
normal_id_06_00000766.wav,1.1920928e-07
normal_id_06_00000767.wav,-0.0
normal_id_06_00000768.wav,4.7683704e-07
normal_id_06_00000769.wav,-0.0
normal_id_06_00000770.wav,1.1920928e-07
normal_id_06_00000771.wav,5.960463e-07
normal_id_06_00000772.wav,1.1920928e-07
normal_id_06_00000773.wav,5.960463e-07
normal_id_06_00000774.wav,8.964137e-05
normal_id_06_00000775.wav,9.5367386e-07
normal_id_06_00000776.wav,1.1920928e-07
normal_id_06_00000778.wav,-0.0
normal_id_06_00000779.wav,-0.0
normal_id_06_00000780.wav,2.3841855e-07
normal_id_06_00000781.wav,-0.0
normal_id_06_00000783.wav,4.6491514e-06
normal_id_06_00000784.wav,-0.0
normal_id_06_00000785.wav,3.576278e-07
normal_id_06_00000786.wav,1.239769e-05
normal_id_06_00000787.wav,-0.0
normal_id_06_00000788.wav,3.623897e-05
normal_id_06_00000789.wav,-0.0
normal_id_06_00000790.wav,4.5060096e-05
normal_id_06_00000791.wav,1.1920922e-06
normal_id_06_00000792.wav,0.0003314661
normal_id_06_00000793.wav,1.6689287e-06
normal_id_06_00000794.wav,7.4503034e-05
normal_id_06_00000795.wav,0.000109547334
normal_id_06_00000796.wav,3.576278e-07
normal_id_06_00000797.wav,1.9073468e-06
normal_id_06_00000798.wav,-0.0
normal_id_06_00000799.wav,2.3841855e-07
normal_id_06_00000800.wav,-0.0
normal_id_06_00000801.wav,3.6954812e-06
normal_id_06_00000802.wav,0.0001643761
normal_id_06_00000804.wav,-0.0
normal_id_06_00000805.wav,3.576278e-07
normal_id_06_00000806.wav,-0.0
normal_id_06_00000807.wav,3.576278e-07
normal_id_06_00000808.wav,-0.0
normal_id_06_00000809.wav,2.3841855e-07
normal_id_06_00000810.wav,-0.0
normal_id_06_00000811.wav,2.3841855e-07
normal_id_06_00000812.wav,-0.0
normal_id_06_00000813.wav,1.2755313e-05
normal_id_06_00000815.wav,-0.0
normal_id_06_00000816.wav,-0.0
normal_id_06_00000817.wav,-0.0
normal_id_06_00000818.wav,-0.0
normal_id_06_00000819.wav,-0.0
normal_id_06_00000820.wav,-0.0
normal_id_06_00000821.wav,-0.0
normal_id_06_00000822.wav,-0.0
normal_id_06_00000823.wav,-0.0
normal_id_06_00000824.wav,-0.0
normal_id_06_00000826.wav,1.1920928e-07
normal_id_06_00000827.wav,-0.0
normal_id_06_00000828.wav,-0.0
normal_id_06_00000829.wav,-0.0
normal_id_06_00000830.wav,-0.0
normal_id_06_00000831.wav,1.1920928e-07
normal_id_06_00000833.wav,-0.0
normal_id_06_00000835.wav,5.960463e-07
normal_id_06_00000836.wav,-0.0
normal_id_06_00000838.wav,-0.0
normal_id_06_00000839.wav,1.1920928e-07
normal_id_06_00000840.wav,-0.0
normal_id_06_00000841.wav,1.1920928e-07
normal_id_06_00000842.wav,-0.0
normal_id_06_00000843.wav,-0.0
normal_id_06_00000844.wav,2.145765e-06
normal_id_06_00000845.wav,1.1920928e-07
normal_id_06_00000846.wav,-0.0
normal_id_06_00000848.wav,-0.0
normal_id_06_00000849.wav,-0.0
normal_id_06_00000850.wav,-0.0
normal_id_06_00000851.wav,-0.0
normal_id_06_00000852.wav,-0.0
normal_id_06_00000853.wav,-0.0
normal_id_06_00000854.wav,-0.0
normal_id_06_00000855.wav,-0.0
normal_id_06_00000856.wav,-0.0
normal_id_06_00000857.wav,3.576278e-07
normal_id_06_00000858.wav,1.6927575e-05
normal_id_06_00000859.wav,-0.0
normal_id_06_00000860.wav,-0.0
normal_id_06_00000861.wav,-0.0
normal_id_06_00000863.wav,-0.0
normal_id_06_00000864.wav,-0.0
normal_id_06_00000866.wav,2.145765e-06
normal_id_06_00000869.wav,1.1920928e-07
normal_id_06_00000870.wav,-0.0
normal_id_06_00000871.wav,-0.0
normal_id_06_00000872.wav,1.5497195e-06
normal_id_06_00000873.wav,-0.0
normal_id_06_00000874.wav,-0.0
normal_id_06_00000875.wav,2.3841855e-07
normal_id_06_00000876.wav,1.4305013e-05
normal_id_06_00000877.wav,1.1920928e-07
normal_id_06_00000879.wav,-0.0
normal_id_06_00000880.wav,3.576278e-07
normal_id_06_00000881.wav,-0.0
normal_id_06_00000882.wav,-0.0
normal_id_06_00000883.wav,1.1920928e-07
normal_id_06_00000884.wav,-0.0
normal_id_06_00000885.wav,-0.0
normal_id_06_00000886.wav,-0.0
normal_id_06_00000887.wav,-0.0
normal_id_06_00000888.wav,5.960463e-07
normal_id_06_00000889.wav,-0.0
normal_id_06_00000890.wav,-0.0
normal_id_06_00000891.wav,-0.0
normal_id_06_00000892.wav,1.1920928e-07
normal_id_06_00000893.wav,1.3470559e-05
normal_id_06_00000894.wav,-0.0
normal_id_06_00000895.wav,-0.0
normal_id_06_00000896.wav,-0.0
normal_id_06_00000897.wav,-0.0
normal_id_06_00000898.wav,-0.0
normal_id_06_00000899.wav,8.106199e-06
normal_id_06_00000900.wav,-0.0
normal_id_06_00000901.wav,3.576278e-07
normal_id_06_00000902.wav,2.3841855e-07
normal_id_06_00000903.wav,1.1920928e-07
normal_id_06_00000904.wav,-0.0
normal_id_06_00000905.wav,1.1920928e-07
normal_id_06_00000906.wav,-0.0
normal_id_06_00000907.wav,-0.0
normal_id_06_00000908.wav,-0.0
normal_id_06_00000909.wav,1.6689287e-06
normal_id_06_00000910.wav,-0.0
normal_id_06_00000912.wav,-0.0
normal_id_06_00000913.wav,-0.0
normal_id_06_00000914.wav,0.00012158608
normal_id_06_00000915.wav,-0.0
normal_id_06_00000917.wav,-0.0
normal_id_06_00000918.wav,-0.0
normal_id_06_00000919.wav,1.9073468e-06
normal_id_06_00000920.wav,-0.0
normal_id_06_00000921.wav,-0.0
normal_id_06_00000922.wav,-0.0
normal_id_06_00000924.wav,-0.0
normal_id_06_00000925.wav,-0.0
normal_id_06_00000926.wav,4.5299425e-06
normal_id_06_00000927.wav,-0.0
normal_id_06_00000928.wav,-0.0
normal_id_06_00000929.wav,-0.0
normal_id_06_00000930.wav,0.0003823503
normal_id_06_00000932.wav,3.576278e-07
normal_id_06_00000933.wav,1.1920928e-07
normal_id_06_00000935.wav,-0.0
normal_id_06_00000936.wav,-0.0
normal_id_06_00000937.wav,1.7881378e-06
normal_id_06_00000938.wav,-0.0
normal_id_06_00000939.wav,-0.0
normal_id_06_00000940.wav,4.7683704e-07
normal_id_06_00000941.wav,2.145765e-06
normal_id_06_00000942.wav,8.344647e-07
normal_id_06_00000943.wav,-0.0
normal_id_06_00000944.wav,4.804019e-05
normal_id_06_00000945.wav,4.7683704e-07
normal_id_06_00000946.wav,1.1920928e-07
normal_id_06_00000947.wav,-0.0
normal_id_06_00000948.wav,2.3841855e-07
normal_id_06_00000949.wav,2.3841855e-07
normal_id_06_00000950.wav,-0.0
normal_id_06_00000951.wav,1.1920928e-07
normal_id_06_00000952.wav,2.3841855e-07
normal_id_06_00000953.wav,1.1920928e-07
normal_id_06_00000955.wav,-0.0
normal_id_06_00000957.wav,1.1920928e-07
normal_id_06_00000958.wav,2.503392e-06
normal_id_06_00000959.wav,-0.0
normal_id_06_00000960.wav,-0.0
normal_id_06_00000961.wav,-0.0
normal_id_06_00000962.wav,3.576278e-07
normal_id_06_00000963.wav,8.5830325e-06
normal_id_06_00000964.wav,1.0967195e-05
normal_id_06_00000965.wav,1.1920928e-07
normal_id_06_00000966.wav,8.344647e-07
normal_id_06_00000968.wav,1.1920928e-07
normal_id_06_00000969.wav,-0.0
normal_id_06_00000970.wav,2.3841855e-07
normal_id_06_00000972.wav,5.960463e-07
normal_id_06_00000973.wav,3.576278e-07
normal_id_06_00000974.wav,-0.0
normal_id_06_00000976.wav,-0.0
normal_id_06_00000977.wav,1.1920928e-07
normal_id_06_00000978.wav,2.3841855e-07
normal_id_06_00000979.wav,3.576278e-07
normal_id_06_00000980.wav,-0.0
normal_id_06_00000981.wav,0.0036437802
normal_id_06_00000982.wav,3.0994368e-06
normal_id_06_00000983.wav,1.072883e-06
normal_id_06_00000985.wav,3.576278e-07
normal_id_06_00000986.wav,9.5367386e-07
normal_id_06_00000987.wav,1.1920928e-07
normal_id_06_00000988.wav,3.576278e-07
normal_id_06_00000989.wav,-0.0
normal_id_06_00000991.wav,0.0023858673
