normal_id_06_00001001.wav,8.344647e-07
normal_id_06_00001002.wav,1.060957e-05
normal_id_06_00001003.wav,2.3841855e-07
normal_id_06_00001005.wav,1.1920928e-07
normal_id_06_00001007.wav,1.6689287e-06
normal_id_06_00001008.wav,2.9802277e-06
normal_id_06_00001010.wav,1.1920928e-07
normal_id_06_00001011.wav,1.9073468e-06
normal_id_06_00001012.wav,1.3113013e-06
normal_id_06_00001014.wav,3.576278e-07
