normal_id_04_00000956.wav,0.0011924545
normal_id_04_00000958.wav,0.0010161004
normal_id_04_00000959.wav,1.1920858e-05
normal_id_04_00000960.wav,3.635817e-05
normal_id_04_00000961.wav,9.3336515e-05
normal_id_04_00000962.wav,4.6491514e-06
normal_id_04_00000963.wav,3.81469e-06
normal_id_04_00000964.wav,0.00037674958
normal_id_04_00000965.wav,3.874227e-05
normal_id_04_00000966.wav,3.1470758e-05
normal_id_04_00000967.wav,1.9192512e-05
normal_id_04_00000969.wav,7.652944e-05
normal_id_04_00000970.wav,0.00014709345
normal_id_04_00000971.wav,0.00016902448
normal_id_04_00000972.wav,7.3191826e-05
normal_id_04_00000973.wav,0.000637209
normal_id_04_00000975.wav,3.5046916e-05
normal_id_04_00000978.wav,6.079655e-06
normal_id_04_00000980.wav,0.00012158608
normal_id_04_00000981.wav,2.7656173e-05
normal_id_04_00000982.wav,1.12056105e-05
normal_id_04_00000983.wav,1.1086402e-05
normal_id_04_00000984.wav,7.748574e-06
normal_id_04_00000986.wav,4.482169e-05
normal_id_04_00000987.wav,-0.0
normal_id_04_00000988.wav,0.003884391
normal_id_04_00000989.wav,2.193427e-05
normal_id_04_00000990.wav,4.0531077e-06
normal_id_04_00000992.wav,6.997341e-05
normal_id_04_00000995.wav,7.962863e-05
normal_id_04_00000997.wav,6.5564896e-06
normal_id_04_00000998.wav,3.8980677e-05
normal_id_04_00001001.wav,0.00026532466
normal_id_04_00001002.wav,3.576278e-07
normal_id_04_00001003.wav,3.0994368e-06
normal_id_04_00001007.wav,5.9604467e-06
normal_id_04_00001008.wav,5.411955e-05
normal_id_04_00001011.wav,1.1920928e-07
normal_id_04_00001012.wav,1.7404405e-05
normal_id_04_00001013.wav,0.00019882133
normal_id_04_00001014.wav,0.00036554807
normal_id_04_00001015.wav,8.5830325e-06
normal_id_04_00001017.wav,9.5367386e-07
normal_id_04_00001020.wav,0.010930898
normal_id_04_00001021.wav,0.015176773
normal_id_04_00001023.wav,6.8185385e-05
normal_id_04_00001025.wav,0.00017069314
normal_id_04_00001026.wav,1.0728779e-05
normal_id_04_00001027.wav,7.557583e-05
normal_id_04_00001028.wav,5.7220295e-06
normal_id_04_00001029.wav,6.365574e-05
normal_id_04_00001030.wav,0.00022253898
normal_id_04_00001032.wav,3.3378547e-06
