abnormal_id_00_00000225.wav,4.577532e-05
abnormal_id_00_00000226.wav,0.008786705
abnormal_id_00_00000227.wav,9.298281e-06
abnormal_id_00_00000228.wav,0.00036006642
abnormal_id_00_00000229.wav,0.0015597094
abnormal_id_00_00000230.wav,0.20214033
abnormal_id_00_00000231.wav,0.00041893288
abnormal_id_00_00000232.wav,0.086695224
abnormal_id_00_00000233.wav,0.013038733
abnormal_id_00_00000234.wav,0.002420355
abnormal_id_00_00000235.wav,0.021900127
abnormal_id_00_00000236.wav,0.0024355769
abnormal_id_00_00000237.wav,0.001169117
abnormal_id_00_00000238.wav,0.00044907976
abnormal_id_00_00000239.wav,0.3961647
abnormal_id_00_00000240.wav,3.3616456e-05
abnormal_id_00_00000241.wav,2.860982e-05
abnormal_id_00_00000242.wav,0.08679316
abnormal_id_00_00000243.wav,0.01779074
abnormal_id_00_00000244.wav,0.003262081
abnormal_id_00_00000245.wav,2.6344906e-05
abnormal_id_00_00000246.wav,2.384183e-06
abnormal_id_00_00000247.wav,0.014271104
abnormal_id_00_00000248.wav,5.960463e-07
abnormal_id_00_00000249.wav,0.0068567223
abnormal_id_00_00000250.wav,0.0004262016
abnormal_id_00_00000251.wav,0.6838163
abnormal_id_00_00000252.wav,0.00041869457
abnormal_id_00_00000253.wav,0.084471576
abnormal_id_00_00000254.wav,0.0019933372
abnormal_id_00_00000255.wav,0.00036530974
abnormal_id_00_00000256.wav,1.6927575e-05
abnormal_id_00_00000257.wav,0.00010811698
abnormal_id_00_00000258.wav,0.00082756596
abnormal_id_00_00000259.wav,5.3523538e-05
abnormal_id_00_00000260.wav,0.03168446
abnormal_id_00_00000261.wav,0.0014698426
abnormal_id_00_00000262.wav,6.5564896e-06
abnormal_id_00_00000263.wav,0.0015416177
abnormal_id_00_00000264.wav,1.7881378e-06
abnormal_id_00_00000265.wav,1.1920928e-07
abnormal_id_00_00000266.wav,0.0004663572
abnormal_id_00_00000267.wav,2.860982e-05
abnormal_id_00_00000268.wav,9.9296405e-05
abnormal_id_00_00000269.wav,1.6569955e-05
abnormal_id_00_00000270.wav,0.014902339
abnormal_id_00_00000271.wav,8.63038e-05
abnormal_id_00_00000272.wav,2.6193862
abnormal_id_00_00000273.wav,0.02579092
abnormal_id_00_00000274.wav,3.3378547e-06
abnormal_id_00_00000275.wav,0.7482513
abnormal_id_00_00000276.wav,0.0020968372
abnormal_id_00_00000277.wav,0.2358921
abnormal_id_00_00000278.wav,0.03164646
abnormal_id_00_00000279.wav,1.800044e-05
abnormal_id_00_00000280.wav,0.19162676
abnormal_id_00_00000281.wav,0.063454375
abnormal_id_00_00000282.wav,0.007006362
abnormal_id_00_00000283.wav,0.037369154
abnormal_id_00_00000284.wav,0.0006206493
abnormal_id_00_00000285.wav,0.0006535301
abnormal_id_00_00000286.wav,2.0503787e-05
abnormal_id_00_00000287.wav,1.3112935e-05
abnormal_id_00_00000288.wav,5.0067774e-06
abnormal_id_00_00000289.wav,0.00012623466
abnormal_id_00_00000290.wav,0.011966701
abnormal_id_00_00000291.wav,0.0073355143
abnormal_id_00_00000292.wav,0.0018843529
abnormal_id_00_00000293.wav,5.1676493
abnormal_id_00_00000294.wav,0.030307777
abnormal_id_00_00000295.wav,6.1629304e-05
abnormal_id_00_00000296.wav,0.0003314661
abnormal_id_00_00000297.wav,0.1012938
abnormal_id_00_00000298.wav,1.7350229
abnormal_id_00_00000299.wav,6.758938e-05
abnormal_id_00_00000300.wav,0.019739145
abnormal_id_00_00000301.wav,2.264974e-06
abnormal_id_00_00000302.wav,0.000979897
abnormal_id_00_00000303.wav,0.17003171
abnormal_id_00_00000304.wav,0.11011638
abnormal_id_00_00000305.wav,0.00374996
abnormal_id_00_00000306.wav,0.020749524
abnormal_id_00_00000307.wav,0.00037245965
abnormal_id_00_00000308.wav,3.093479
abnormal_id_00_00000309.wav,0.07047819
abnormal_id_00_00000310.wav,0.31695142
abnormal_id_00_00000311.wav,0.00039438574
abnormal_id_00_00000312.wav,0.024538245
abnormal_id_00_00000313.wav,0.032318074
abnormal_id_00_00000314.wav,0.00619598
abnormal_id_00_00000315.wav,0.00022873646
abnormal_id_00_00000316.wav,0.0057719937
abnormal_id_00_00000317.wav,0.0017657179
abnormal_id_00_00000318.wav,0.00016938205
abnormal_id_00_00000319.wav,0.0008472191
abnormal_id_00_00000320.wav,5.2212305e-05
abnormal_id_00_00000321.wav,3.2186456e-06
abnormal_id_00_00000322.wav,6.7949063e-06
abnormal_id_00_00000323.wav,0.30635694
abnormal_id_00_00000324.wav,0.0002575781
abnormal_id_00_00000325.wav,0.67226857
abnormal_id_00_00000326.wav,0.00015233787
abnormal_id_00_00000327.wav,0.0017547699
abnormal_id_00_00000328.wav,0.0021429926
abnormal_id_00_00000329.wav,0.005033084
abnormal_id_00_00000330.wav,3.111314e-05
abnormal_id_00_00000331.wav,0.13932043
abnormal_id_00_00000332.wav,0.11909358
abnormal_id_00_00000333.wav,8.3085426e-05
abnormal_id_00_00000334.wav,0.00223042
abnormal_id_00_00000335.wav,0.03522907
abnormal_id_00_00000336.wav,0.10614218
abnormal_id_00_00000337.wav,2.2469394
abnormal_id_00_00000338.wav,0.23269245
abnormal_id_00_00000339.wav,0.18085992
abnormal_id_00_00000340.wav,0.0013949673
abnormal_id_00_00000341.wav,0.005455605
abnormal_id_00_00000342.wav,0.0024775544
abnormal_id_00_00000343.wav,0.00013112162
abnormal_id_00_00000344.wav,0.48117882
abnormal_id_00_00000345.wav,0.00053212786
abnormal_id_00_00000346.wav,4.9709037e-05
abnormal_id_00_00000347.wav,7.8079036e-05
abnormal_id_00_00000348.wav,0.00020275444
abnormal_id_00_00000349.wav,0.039193053
abnormal_id_00_00000350.wav,0.0020416386
abnormal_id_00_00000351.wav,3.3616456e-05
abnormal_id_00_00000352.wav,0.021806704
abnormal_id_00_00000353.wav,0.021167325
abnormal_id_00_00000354.wav,0.00074644835
abnormal_id_00_00000355.wav,0.0010007379
abnormal_id_00_00000356.wav,1.1682442e-05
abnormal_id_00_00000357.wav,0.08455057
abnormal_id_00_00000358.wav,0.008479661
abnormal_id_00_00000359.wav,1.001353e-05
abnormal_id_00_00000360.wav,9.178694e-05
abnormal_id_00_00000361.wav,0.034512073
abnormal_id_00_00000362.wav,0.016462684
abnormal_id_00_00000363.wav,0.0014094905
abnormal_id_00_00000364.wav,0.042152133
abnormal_id_00_00000365.wav,1.6689287e-06
abnormal_id_00_00000366.wav,0.06299287
abnormal_id_00_00000367.wav,0.00035994727
abnormal_id_00_00000368.wav,5.7220295e-06
abnormal_id_00_00000369.wav,4.0649542e-05
abnormal_id_00_00000370.wav,0.00078647194
abnormal_id_00_00000371.wav,0.024229834
abnormal_id_00_00000372.wav,0.0002761698
abnormal_id_00_00000373.wav,6.3894135e-05
abnormal_id_00_00000374.wav,1.1920928e-07
abnormal_id_00_00000375.wav,0.00042536747
abnormal_id_00_00000376.wav,0.00069975207
abnormal_id_00_00000377.wav,0.091081806
abnormal_id_00_00000378.wav,2.3841855e-07
abnormal_id_00_00000379.wav,0.00253154
abnormal_id_00_00000380.wav,0.23061536
abnormal_id_00_00000381.wav,0.050818477
abnormal_id_00_00000382.wav,0.0013342536
abnormal_id_00_00000383.wav,0.059261397
abnormal_id_00_00000384.wav,0.005102469
abnormal_id_00_00000385.wav,0.00071845466
abnormal_id_00_00000386.wav,0.003372341
abnormal_id_00_00000387.wav,8.189343e-05
abnormal_id_00_00000388.wav,2.1695856e-05
abnormal_id_00_00000389.wav,0.0007731309
abnormal_id_00_00000390.wav,0.0037112425
abnormal_id_00_00000391.wav,0.00015877417
abnormal_id_00_00000392.wav,0.011799895
abnormal_id_00_00000393.wav,0.0012787746
abnormal_id_00_00000394.wav,3.552374e-05
abnormal_id_00_00000395.wav,1.1324818e-05
abnormal_id_00_00000396.wav,0.02380458
abnormal_id_00_00000397.wav,7.0333235e-06
abnormal_id_00_00000398.wav,7.855584e-05
abnormal_id_00_00000399.wav,0.00025221505
abnormal_id_00_00000400.wav,0.0015948208
abnormal_id_00_00000401.wav,1.239769e-05
abnormal_id_00_00000402.wav,0.002006186
abnormal_id_00_00000403.wav,0.27652875
abnormal_id_00_00000404.wav,0.0019282573
abnormal_id_00_00000405.wav,0.001857581
abnormal_id_00_00000406.wav,2.4318399e-05
