abnormal_id_00_00000294.wav,0.019358514
abnormal_id_00_00000295.wav,0.15875354
abnormal_id_00_00000296.wav,0.04066516
abnormal_id_00_00000297.wav,0.016218044
abnormal_id_00_00000298.wav,0.040362258
abnormal_id_00_00000299.wav,0.10527022
abnormal_id_00_00000300.wav,0.0078062704
abnormal_id_00_00000301.wav,0.004893707
abnormal_id_00_00000302.wav,0.1149652
abnormal_id_00_00000303.wav,0.36911476
abnormal_id_00_00000304.wav,1.1743971
abnormal_id_00_00000305.wav,0.031488217
abnormal_id_00_00000306.wav,0.011085823
abnormal_id_00_00000307.wav,0.043510903
abnormal_id_00_00000308.wav,0.00966654
abnormal_id_00_00000309.wav,0.070808545
abnormal_id_00_00000310.wav,0.024549877
abnormal_id_00_00000311.wav,0.023869531
abnormal_id_00_00000312.wav,0.00082816154
abnormal_id_00_00000313.wav,0.06952375
abnormal_id_00_00000314.wav,1.2726558
abnormal_id_00_00000315.wav,0.07404858
abnormal_id_00_00000316.wav,0.0009804924
abnormal_id_00_00000317.wav,0.006941963
abnormal_id_00_00000318.wav,0.23523004
abnormal_id_00_00000319.wav,0.0087239565
abnormal_id_00_00000320.wav,0.12831225
abnormal_id_00_00000321.wav,1.039324
abnormal_id_00_00000322.wav,0.0053354963
abnormal_id_00_00000323.wav,7.342241
abnormal_id_00_00000324.wav,0.028954327
abnormal_id_00_00000325.wav,0.0045752604
abnormal_id_00_00000326.wav,0.024388995
abnormal_id_00_00000327.wav,0.010631235
abnormal_id_00_00000328.wav,0.010323696
abnormal_id_00_00000329.wav,4.329195
abnormal_id_00_00000330.wav,0.07691085
abnormal_id_00_00000331.wav,0.193822
abnormal_id_00_00000332.wav,0.011438975
abnormal_id_00_00000333.wav,0.823522
abnormal_id_00_00000334.wav,0.50983804
abnormal_id_00_00000335.wav,0.06676512
abnormal_id_00_00000336.wav,0.010357085
abnormal_id_00_00000337.wav,0.024921793
abnormal_id_00_00000338.wav,0.1342901
abnormal_id_00_00000339.wav,0.0011252983
abnormal_id_00_00000340.wav,0.0034062006
abnormal_id_00_00000341.wav,0.002640216
abnormal_id_00_00000342.wav,0.3231836
abnormal_id_00_00000343.wav,0.1369521
abnormal_id_00_00000344.wav,0.047520585
abnormal_id_00_00000345.wav,0.008400344
abnormal_id_00_00000346.wav,0.07482495
abnormal_id_00_00000347.wav,0.007002337
abnormal_id_00_00000348.wav,0.0034215262
abnormal_id_00_00000349.wav,0.10909184
abnormal_id_00_00000350.wav,0.019297361
abnormal_id_00_00000351.wav,0.117587194
abnormal_id_00_00000352.wav,0.040055595
abnormal_id_00_00000353.wav,0.00814994
abnormal_id_00_00000354.wav,0.012187065
abnormal_id_00_00000355.wav,0.024860399
