normal_id_06_00000977.wav,0.004206975
normal_id_06_00000979.wav,2.4556812e-05
normal_id_06_00000980.wav,2.9802277e-06
normal_id_06_00000982.wav,1.1444026e-05
normal_id_06_00000983.wav,4.76836e-06
normal_id_06_00000984.wav,4.2915253e-06
normal_id_06_00000985.wav,6.758938e-05
normal_id_06_00000986.wav,3.8980677e-05
normal_id_06_00000987.wav,2.7536968e-05
normal_id_06_00000988.wav,3.576278e-07
normal_id_06_00000989.wav,9.9654004e-05
normal_id_06_00000990.wav,1.4543428e-05
normal_id_06_00000991.wav,1.3113013e-06
normal_id_06_00000992.wav,1.1920922e-06
normal_id_06_00000996.wav,2.0384581e-05
normal_id_06_00000997.wav,2.503392e-06
normal_id_06_00000998.wav,9.7751135e-06
normal_id_06_00000999.wav,7.986991e-06
normal_id_06_00001001.wav,0.0002311201
normal_id_06_00001002.wav,0.0030700478
normal_id_06_00001003.wav,1.2755313e-05
normal_id_06_00001005.wav,3.4093275e-05
normal_id_06_00001007.wav,1.6689287e-06
normal_id_06_00001008.wav,3.445089e-05
normal_id_06_00001010.wav,4.458328e-05
normal_id_06_00001011.wav,3.6954812e-06
normal_id_06_00001012.wav,3.6954812e-06
normal_id_06_00001014.wav,4.5299425e-06
