normal_id_00_00000998.wav,0.051502593
normal_id_00_00001001.wav,0.017386287
normal_id_00_00001002.wav,0.004804614
normal_id_00_00001004.wav,0.000104302686
normal_id_00_00001006.wav,0.00027426297
normal_id_00_00001007.wav,0.016883804
normal_id_00_00001008.wav,0.0015595905
normal_id_00_00001009.wav,0.00095357717
normal_id_00_00001010.wav,0.00052557484
normal_id_00_00001014.wav,3.1351552e-05
normal_id_00_00001015.wav,0.0014741279
normal_id_00_00001017.wav,3.325884e-05
normal_id_00_00001020.wav,0.0017751188
normal_id_00_00001022.wav,0.00566591
normal_id_00_00001023.wav,0.061274145
normal_id_00_00001024.wav,0.001547688
normal_id_00_00001025.wav,0.0246627
normal_id_00_00001027.wav,6.866219e-05
normal_id_00_00001028.wav,0.0045830924
normal_id_00_00001029.wav,0.024715036
normal_id_00_00001030.wav,0.025840178
normal_id_00_00001033.wav,0.0005753769
normal_id_00_00001035.wav,0.0030870424
normal_id_00_00001036.wav,0.0014132998
normal_id_00_00001038.wav,0.00013124081
normal_id_00_00001039.wav,0.007121181
normal_id_00_00001040.wav,0.051266715
normal_id_00_00001041.wav,0.0027092916
normal_id_00_00001042.wav,0.0059343576
normal_id_00_00001043.wav,0.0012436521
normal_id_00_00001048.wav,0.013288505
normal_id_00_00001050.wav,0.007870377
normal_id_00_00001052.wav,2.3722367e-05
normal_id_00_00001054.wav,0.002815333
normal_id_00_00001055.wav,0.0013947292
normal_id_00_00001057.wav,0.005402726
normal_id_00_00001059.wav,0.001971446
normal_id_00_00001060.wav,3.421248e-05
normal_id_00_00001061.wav,3.933899e-06
normal_id_00_00001062.wav,0.02191937
normal_id_00_00001063.wav,0.0018957753
normal_id_00_00001065.wav,0.003938182
normal_id_00_00001067.wav,0.00092904316
