normal_id_04_00000729.wav,0.0004847067
normal_id_04_00000730.wav,0.0022417195
normal_id_04_00000731.wav,0.0015132892
normal_id_04_00000732.wav,0.0034124972
normal_id_04_00000733.wav,0.007628713
normal_id_04_00000734.wav,0.0018146253
normal_id_04_00000735.wav,0.00078635284
normal_id_04_00000736.wav,0.0006108802
normal_id_04_00000738.wav,0.021051656
normal_id_04_00000742.wav,0.0025550835
normal_id_04_00000743.wav,0.0011147006
normal_id_04_00000744.wav,0.00011312322
normal_id_04_00000745.wav,0.0038760786
normal_id_04_00000746.wav,0.009142441
normal_id_04_00000747.wav,0.0024129818
normal_id_04_00000748.wav,0.00039057256
normal_id_04_00000749.wav,9.059865e-06
normal_id_04_00000751.wav,0.0010443239
normal_id_04_00000752.wav,2.193427e-05
normal_id_04_00000753.wav,0.00041857542
normal_id_04_00000754.wav,0.0010405132
normal_id_04_00000755.wav,0.00027080684
normal_id_04_00000756.wav,0.0004502713
normal_id_04_00000758.wav,0.00038270777
normal_id_04_00000760.wav,0.00062076846
normal_id_04_00000761.wav,0.00048137043
normal_id_04_00000762.wav,0.0009840651
normal_id_04_00000763.wav,0.00051854516
normal_id_04_00000765.wav,-0.0
normal_id_04_00000766.wav,0.0013881819
normal_id_04_00000767.wav,0.00624479
normal_id_04_00000768.wav,0.004884335
normal_id_04_00000769.wav,0.0010095505
normal_id_04_00000770.wav,6.246372e-05
normal_id_04_00000771.wav,0.012534529
normal_id_04_00000773.wav,1.2159274e-05
normal_id_04_00000774.wav,0.00034517053
normal_id_04_00000775.wav,0.00013779645
normal_id_04_00000776.wav,0.00015948931
normal_id_04_00000777.wav,0.006376398
normal_id_04_00000778.wav,0.0013810393
normal_id_04_00000780.wav,0.00035100974
normal_id_04_00000782.wav,0.0009548872
normal_id_04_00000783.wav,0.00013314791
normal_id_04_00000784.wav,0.00018392302
normal_id_04_00000785.wav,8.165503e-05
normal_id_04_00000786.wav,0.0006424509
normal_id_04_00000787.wav,1.4662635e-05
normal_id_04_00000788.wav,0.00043585338
normal_id_04_00000789.wav,0.07021142
normal_id_04_00000790.wav,0.00019023992
normal_id_04_00000791.wav,0.00013565097
normal_id_04_00000792.wav,0.0023253325
normal_id_04_00000793.wav,1.5616295e-05
normal_id_04_00000795.wav,0.00026746988
normal_id_04_00000796.wav,5.471557e-05
normal_id_04_00000797.wav,0.00019429227
normal_id_04_00000798.wav,8.368142e-05
normal_id_04_00000799.wav,0.00012146689
normal_id_04_00000800.wav,0.00034791138
normal_id_04_00000801.wav,0.00021777165
normal_id_04_00000802.wav,0.00011812943
normal_id_04_00000803.wav,0.0003634031
normal_id_04_00000804.wav,5.5907592e-05
normal_id_04_00000805.wav,3.373566e-05
normal_id_04_00000806.wav,0.0022320852
normal_id_04_00000807.wav,1.7762026e-05
normal_id_04_00000808.wav,0.00084829103
normal_id_04_00000809.wav,7.903264e-05
normal_id_04_00000810.wav,0.000104898674
normal_id_04_00000811.wav,4.5299425e-06
normal_id_04_00000812.wav,9.5367386e-07
normal_id_04_00000813.wav,0.00019083587
normal_id_04_00000815.wav,0.0010981489
normal_id_04_00000816.wav,9.2978924e-05
normal_id_04_00000817.wav,0.0010527789
normal_id_04_00000818.wav,0.026123008
normal_id_04_00000819.wav,0.00038032452
normal_id_04_00000820.wav,0.0011680454
normal_id_04_00000821.wav,8.821448e-06
normal_id_04_00000824.wav,0.0008368566
normal_id_04_00000825.wav,1.1324818e-05
normal_id_04_00000826.wav,7.045021e-05
normal_id_04_00000827.wav,0.00039950974
normal_id_04_00000828.wav,5.2212305e-05
normal_id_04_00000829.wav,0.00063303934
normal_id_04_00000830.wav,0.00018726026
normal_id_04_00000831.wav,0.00011955977
normal_id_04_00000832.wav,1.4543428e-05
normal_id_04_00000833.wav,0.00015519845
normal_id_04_00000834.wav,0.0009329734
normal_id_04_00000835.wav,6.9141147e-06
normal_id_04_00000836.wav,0.00049042597
normal_id_04_00000837.wav,0.0010258656
normal_id_04_00000838.wav,0.00039343245
normal_id_04_00000839.wav,6.198864e-06
normal_id_04_00000840.wav,7.7125434e-05
normal_id_04_00000842.wav,0.0046487115
normal_id_04_00000843.wav,1.1920928e-07
normal_id_04_00000844.wav,4.6848152e-05
normal_id_04_00000845.wav,0.00034779223
normal_id_04_00000846.wav,5.0067774e-06
normal_id_04_00000847.wav,9.655906e-06
normal_id_04_00000848.wav,9.6435666e-05
normal_id_04_00000849.wav,0.0008591298
normal_id_04_00000850.wav,0.05542753
normal_id_04_00000851.wav,0.00066484755
normal_id_04_00000852.wav,0.006133661
normal_id_04_00000854.wav,0.00011705667
normal_id_04_00000855.wav,0.0001258771
normal_id_04_00000856.wav,9.285972e-05
normal_id_04_00000857.wav,0.004522572
normal_id_04_00000858.wav,3.0993935e-05
normal_id_04_00000860.wav,0.00028046014
normal_id_04_00000861.wav,0.0004123791
normal_id_04_00000862.wav,2.860982e-05
normal_id_04_00000863.wav,0.0014352031
normal_id_04_00000864.wav,1.394739e-05
normal_id_04_00000865.wav,0.00062112586
normal_id_04_00000866.wav,5.4238757e-05
normal_id_04_00000867.wav,1.1324818e-05
normal_id_04_00000868.wav,5.960287e-05
normal_id_04_00000869.wav,1.4066597e-05
normal_id_04_00000870.wav,0.0021934279
normal_id_04_00000871.wav,1.883489e-05
normal_id_04_00000872.wav,0.0004663572
normal_id_04_00000873.wav,0.00016068121
normal_id_04_00000874.wav,2.0980615e-05
normal_id_04_00000875.wav,0.00025328767
normal_id_04_00000876.wav,0.004468812
normal_id_04_00000877.wav,0.00017116989
normal_id_04_00000878.wav,0.0065919566
normal_id_04_00000879.wav,0.0019284952
normal_id_04_00000880.wav,7.7125434e-05
normal_id_04_00000881.wav,0.00036745472
normal_id_04_00000882.wav,0.00061230984
normal_id_04_00000883.wav,0.00023195437
normal_id_04_00000885.wav,8.4158215e-05
normal_id_04_00000886.wav,5.1854695e-05
normal_id_04_00000887.wav,0.00065055187
normal_id_04_00000888.wav,2.527205e-05
normal_id_04_00000889.wav,9.9296405e-05
normal_id_04_00000891.wav,0.00011860621
normal_id_04_00000892.wav,0.00054606784
normal_id_04_00000893.wav,1.5258673e-05
normal_id_04_00000895.wav,0.0017100249
normal_id_04_00000896.wav,7.748574e-06
normal_id_04_00000897.wav,9.417489e-06
normal_id_04_00000898.wav,0.00012158608
normal_id_04_00000900.wav,0.00027843413
normal_id_04_00000902.wav,0.00016616394
normal_id_04_00000904.wav,0.00057811715
normal_id_04_00000905.wav,0.0016819391
normal_id_04_00000906.wav,0.00014339849
normal_id_04_00000907.wav,9.8342825e-05
normal_id_04_00000908.wav,0.0008959332
normal_id_04_00000909.wav,2.5510462e-05
normal_id_04_00000910.wav,0.0007030876
normal_id_04_00000911.wav,0.0004301338
normal_id_04_00000912.wav,0.003298083
normal_id_04_00000913.wav,0.00010680582
normal_id_04_00000914.wav,0.0002785533
normal_id_04_00000915.wav,1.6093125e-05
normal_id_04_00000916.wav,0.0018360439
normal_id_04_00000917.wav,0.00042286515
normal_id_04_00000918.wav,2.6702524e-05
normal_id_04_00000919.wav,0.00021395778
normal_id_04_00000921.wav,0.0006746162
normal_id_04_00000922.wav,0.0003573256
normal_id_04_00000923.wav,0.0005654882
normal_id_04_00000924.wav,0.005737029
normal_id_04_00000925.wav,0.0046189283
normal_id_04_00000926.wav,2.8371409e-05
normal_id_04_00000927.wav,0.0006048042
normal_id_04_00000929.wav,0.0001559136
normal_id_04_00000931.wav,1.6212332e-05
normal_id_04_00000932.wav,0.0006225555
normal_id_04_00000933.wav,0.00038842764
normal_id_04_00000934.wav,1.394739e-05
normal_id_04_00000935.wav,1.5973917e-05
normal_id_04_00000939.wav,0.0010269374
normal_id_04_00000940.wav,0.00025626714
normal_id_04_00000941.wav,0.0004875663
normal_id_04_00000942.wav,5.5430784e-05
normal_id_04_00000943.wav,5.7934038e-05
normal_id_04_00000944.wav,0.00021741411
normal_id_04_00000945.wav,8.5830325e-06
normal_id_04_00000946.wav,1.8119648e-05
normal_id_04_00000947.wav,4.458328e-05
normal_id_04_00000948.wav,0.0039045776
normal_id_04_00000950.wav,0.00020001318
normal_id_04_00000951.wav,0.00016711745
normal_id_04_00000952.wav,0.15208276
normal_id_04_00000953.wav,7.4979835e-05
normal_id_04_00000955.wav,0.0003729363
normal_id_04_00000956.wav,0.0009386901
normal_id_04_00000957.wav,0.00022992828
normal_id_04_00000958.wav,0.00014697426
normal_id_04_00000960.wav,0.00023314619
normal_id_04_00000961.wav,2.1099822e-05
normal_id_04_00000962.wav,6.675698e-06
normal_id_04_00000963.wav,0.001865791
normal_id_04_00000964.wav,0.00086889655
normal_id_04_00000965.wav,8.3085426e-05
normal_id_04_00000966.wav,0.006893542
normal_id_04_00000967.wav,5.4953973e-05
normal_id_04_00000969.wav,0.00038675935
normal_id_04_00000970.wav,1.3113013e-06
normal_id_04_00000971.wav,0.0013617538
normal_id_04_00000972.wav,1.9907753e-05
normal_id_04_00000974.wav,0.00013934595
normal_id_04_00000975.wav,0.00016306501
normal_id_04_00000976.wav,0.00023827098
normal_id_04_00000977.wav,0.0010900515
normal_id_04_00000978.wav,0.00032491173
normal_id_04_00000979.wav,0.0020559144
normal_id_04_00000980.wav,0.0001654488
normal_id_04_00000981.wav,6.3180723e-06
normal_id_04_00000982.wav,0.0001596085
normal_id_04_00000983.wav,0.000102753125
normal_id_04_00000985.wav,4.8278598e-05
normal_id_04_00000986.wav,1.9073304e-05
normal_id_04_00000987.wav,0.009268944
normal_id_04_00000988.wav,0.004549391
normal_id_04_00000989.wav,0.00013982272
normal_id_04_00000991.wav,3.6715788e-05
normal_id_04_00000992.wav,8.6899796e-05
normal_id_04_00000993.wav,0.0001965568
normal_id_04_00000994.wav,0.00015472168
normal_id_04_00000995.wav,0.00016795179
normal_id_04_00000996.wav,0.0020785173
normal_id_04_00000997.wav,8.59462e-05
normal_id_04_00000998.wav,1.001353e-05
normal_id_04_00000999.wav,2.3007127e-05
