normal_id_00_00000732.wav,0.0005133026
normal_id_00_00000733.wav,0.0011667357
normal_id_00_00000735.wav,5.9841273e-05
normal_id_00_00000736.wav,0.0009140366
normal_id_00_00000737.wav,0.0007432321
normal_id_00_00000738.wav,0.001767622
normal_id_00_00000739.wav,0.00021920186
normal_id_00_00000741.wav,8.4515814e-05
normal_id_00_00000742.wav,0.00014494799
normal_id_00_00000743.wav,0.0001722426
normal_id_00_00000744.wav,0.00023326537
normal_id_00_00000745.wav,0.00014447123
normal_id_00_00000746.wav,0.016444273
normal_id_00_00000747.wav,0.0002519767
normal_id_00_00000748.wav,0.00039569655
normal_id_00_00000749.wav,2.0622994e-05
normal_id_00_00000750.wav,0.00011824862
normal_id_00_00000751.wav,0.006987895
normal_id_00_00000752.wav,0.0010687361
normal_id_00_00000753.wav,9.45285e-05
normal_id_00_00000754.wav,0.016973116
normal_id_00_00000755.wav,0.00065746147
normal_id_00_00000756.wav,0.0007147618
normal_id_00_00000757.wav,0.0006196963
normal_id_00_00000758.wav,0.0034562158
normal_id_00_00000759.wav,3.1232346e-05
normal_id_00_00000760.wav,3.6715788e-05
normal_id_00_00000761.wav,2.503392e-06
normal_id_00_00000762.wav,0.0026267807
normal_id_00_00000764.wav,7.8436635e-05
normal_id_00_00000766.wav,0.009790733
normal_id_00_00000767.wav,7.557583e-05
normal_id_00_00000768.wav,0.0003388546
normal_id_00_00000769.wav,0.0004256058
normal_id_00_00000770.wav,0.000500792
normal_id_00_00000771.wav,0.0027473345
normal_id_00_00000773.wav,1.2755313e-05
normal_id_00_00000774.wav,0.00043132537
normal_id_00_00000776.wav,6.9141147e-06
normal_id_00_00000777.wav,0.00021038226
normal_id_00_00000778.wav,0.00072917575
normal_id_00_00000779.wav,0.00012146689
normal_id_00_00000781.wav,0.0041325414
normal_id_00_00000782.wav,0.0003073935
normal_id_00_00000783.wav,3.492771e-05
normal_id_00_00000784.wav,4.410734e-06
normal_id_00_00000785.wav,0.0004985282
normal_id_00_00000786.wav,0.00074466155
normal_id_00_00000789.wav,0.0002662781
normal_id_00_00000790.wav,1.3113013e-06
normal_id_00_00000791.wav,5.245195e-06
normal_id_00_00000792.wav,8.2131824e-05
normal_id_00_00000793.wav,0.0002891599
normal_id_00_00000794.wav,0.03490356
normal_id_00_00000795.wav,2.0622994e-05
normal_id_00_00000796.wav,9.154854e-05
normal_id_00_00000797.wav,0.0014610341
normal_id_00_00000798.wav,0.0007946909
normal_id_00_00000799.wav,8.5830325e-06
normal_id_00_00000800.wav,0.01251122
normal_id_00_00000801.wav,0.00255437
normal_id_00_00000802.wav,1.3828182e-05
normal_id_00_00000803.wav,0.0007869484
normal_id_00_00000804.wav,0.0004298955
normal_id_00_00000805.wav,0.0017996321
normal_id_00_00000807.wav,0.002128361
normal_id_00_00000808.wav,0.0021044507
normal_id_00_00000809.wav,1.0251946e-05
normal_id_00_00000810.wav,0.0024856406
normal_id_00_00000811.wav,1.7404405e-05
normal_id_00_00000812.wav,2.7536968e-05
normal_id_00_00000813.wav,0.00050615374
normal_id_00_00000814.wav,0.00052509824
normal_id_00_00000815.wav,2.1457441e-05
normal_id_00_00000816.wav,7.4503034e-05
normal_id_00_00000817.wav,0.00012540031
normal_id_00_00000818.wav,0.0012854417
normal_id_00_00000819.wav,0.0003126371
normal_id_00_00000820.wav,0.029391635
normal_id_00_00000822.wav,4.5060096e-05
normal_id_00_00000823.wav,0.001800584
normal_id_00_00000824.wav,0.16102317
normal_id_00_00000825.wav,2.2649509e-05
normal_id_00_00000827.wav,2.6583319e-05
normal_id_00_00000829.wav,0.00030965777
normal_id_00_00000830.wav,0.0023241432
normal_id_00_00000831.wav,0.00052009406
normal_id_00_00000832.wav,0.00042000532
normal_id_00_00000833.wav,3.170917e-05
normal_id_00_00000834.wav,0.0071745613
normal_id_00_00000835.wav,0.00022039369
normal_id_00_00000837.wav,0.0016882466
normal_id_00_00000838.wav,0.0004593271
normal_id_00_00000839.wav,0.0004945962
normal_id_00_00000840.wav,0.001008836
normal_id_00_00000841.wav,0.031567574
normal_id_00_00000842.wav,0.0012596062
normal_id_00_00000843.wav,0.00051878346
normal_id_00_00000844.wav,0.026771298
normal_id_00_00000846.wav,0.008887732
normal_id_00_00000847.wav,0.00014733183
normal_id_00_00000849.wav,0.0007528808
normal_id_00_00000850.wav,0.0014976963
normal_id_00_00000851.wav,0.0013311582
normal_id_00_00000852.wav,0.000106686624
normal_id_00_00000853.wav,0.00028081765
normal_id_00_00000854.wav,2.9802277e-06
normal_id_00_00000855.wav,0.00331947
normal_id_00_00000856.wav,0.10305518
normal_id_00_00000857.wav,0.0016763457
normal_id_00_00000858.wav,6.401334e-05
normal_id_00_00000859.wav,0.00059980043
normal_id_00_00000860.wav,0.015322238
normal_id_00_00000861.wav,0.002785614
normal_id_00_00000862.wav,0.0053146267
normal_id_00_00000863.wav,0.00047124247
normal_id_00_00000864.wav,0.00041202162
normal_id_00_00000865.wav,9.178694e-05
normal_id_00_00000866.wav,0.0024773167
normal_id_00_00000867.wav,3.826545e-05
normal_id_00_00000868.wav,0.0002022777
normal_id_00_00000869.wav,0.0003576831
normal_id_00_00000870.wav,0.00010978573
normal_id_00_00000871.wav,0.0015378089
normal_id_00_00000872.wav,0.00045313104
normal_id_00_00000873.wav,4.398726e-05
normal_id_00_00000875.wav,0.0006308949
normal_id_00_00000876.wav,0.0069420813
normal_id_00_00000877.wav,8.821448e-06
normal_id_00_00000878.wav,0.0009249938
normal_id_00_00000879.wav,0.00038842764
normal_id_00_00000880.wav,1.2516897e-05
normal_id_00_00000881.wav,6.12717e-05
normal_id_00_00000882.wav,0.0044285795
normal_id_00_00000883.wav,0.010938798
normal_id_00_00000884.wav,0.00037984786
normal_id_00_00000885.wav,0.0010826685
normal_id_00_00000886.wav,7.4979835e-05
normal_id_00_00000887.wav,0.00028629974
normal_id_00_00000888.wav,0.00048780462
normal_id_00_00000889.wav,0.014233261
normal_id_00_00000890.wav,0.0004982899
normal_id_00_00000891.wav,0.00088485656
normal_id_00_00000892.wav,0.00026437125
normal_id_00_00000893.wav,0.001380325
normal_id_00_00000895.wav,0.009770075
normal_id_00_00000896.wav,0.035124913
normal_id_00_00000897.wav,0.0014279417
normal_id_00_00000898.wav,0.0010655208
normal_id_00_00000899.wav,0.0013203245
normal_id_00_00000900.wav,0.0016005337
normal_id_00_00000901.wav,0.00015174192
normal_id_00_00000902.wav,0.001562328
normal_id_00_00000903.wav,7.140382e-05
normal_id_00_00000904.wav,5.6980418e-05
normal_id_00_00000905.wav,0.00034981806
normal_id_00_00000906.wav,0.023826929
normal_id_00_00000907.wav,0.0014102048
normal_id_00_00000908.wav,0.0014556776
normal_id_00_00000910.wav,0.00036793138
normal_id_00_00000911.wav,0.0001643761
normal_id_00_00000912.wav,0.0033350345
normal_id_00_00000913.wav,0.0009022456
normal_id_00_00000914.wav,0.00031442466
normal_id_00_00000915.wav,0.00077694264
normal_id_00_00000917.wav,0.00016962043
normal_id_00_00000918.wav,0.000295357
normal_id_00_00000919.wav,0.0002217047
normal_id_00_00000920.wav,0.02275988
normal_id_00_00000921.wav,0.0036119479
normal_id_00_00000922.wav,0.0001975103
normal_id_00_00000923.wav,3.826545e-05
normal_id_00_00000925.wav,0.00066234585
normal_id_00_00000926.wav,2.8371409e-05
normal_id_00_00000927.wav,1.0132739e-05
normal_id_00_00000928.wav,0.0075875423
normal_id_00_00000929.wav,0.00017820201
normal_id_00_00000930.wav,0.00039093004
normal_id_00_00000931.wav,0.0013917532
normal_id_00_00000932.wav,0.0030301155
normal_id_00_00000933.wav,0.0008102948
normal_id_00_00000936.wav,0.0034726097
normal_id_00_00000937.wav,0.00039355163
normal_id_00_00000939.wav,0.002685276
normal_id_00_00000940.wav,0.0005669179
normal_id_00_00000941.wav,0.00017963226
normal_id_00_00000942.wav,0.0004472924
normal_id_00_00000943.wav,0.00032896354
normal_id_00_00000944.wav,0.0025071637
normal_id_00_00000946.wav,0.00041083002
normal_id_00_00000948.wav,0.0005391575
normal_id_00_00000949.wav,0.00034838807
normal_id_00_00000951.wav,0.0055036214
normal_id_00_00000952.wav,0.0003282485
normal_id_00_00000953.wav,0.0022846567
normal_id_00_00000954.wav,0.0060674287
normal_id_00_00000955.wav,0.00063494546
normal_id_00_00000956.wav,0.00076991477
normal_id_00_00000957.wav,0.00043406602
normal_id_00_00000958.wav,0.0015212641
normal_id_00_00000959.wav,0.030478114
normal_id_00_00000961.wav,0.0007419218
normal_id_00_00000962.wav,0.0016918168
normal_id_00_00000964.wav,0.0009844224
normal_id_00_00000965.wav,0.00030179237
normal_id_00_00000966.wav,0.0024559118
normal_id_00_00000967.wav,0.004523996
normal_id_00_00000968.wav,0.07939341
normal_id_00_00000969.wav,5.4238757e-05
normal_id_00_00000970.wav,9.7985234e-05
normal_id_00_00000971.wav,0.0005067495
normal_id_00_00000972.wav,0.0021324055
normal_id_00_00000973.wav,0.0015141225
normal_id_00_00000974.wav,0.013855348
normal_id_00_00000975.wav,0.00036983803
normal_id_00_00000976.wav,0.021419859
normal_id_00_00000977.wav,0.0010988633
normal_id_00_00000978.wav,0.00034910307
normal_id_00_00000979.wav,0.005317354
normal_id_00_00000981.wav,0.025471857
normal_id_00_00000982.wav,0.07606506
normal_id_00_00000983.wav,0.015930755
normal_id_00_00000984.wav,0.0022562305
normal_id_00_00000985.wav,0.00021693738
normal_id_00_00000986.wav,0.00077730004
normal_id_00_00000987.wav,0.0025307077
normal_id_00_00000988.wav,0.006378767
normal_id_00_00000989.wav,0.00047028926
normal_id_00_00000990.wav,0.0005989665
