normal_id_00_00000746.wav,4.7683704e-07
normal_id_00_00000747.wav,1.6689287e-06
normal_id_00_00000748.wav,0.00012170528
normal_id_00_00000750.wav,4.9589835e-05
normal_id_00_00000751.wav,0.46502194
normal_id_00_00000752.wav,0.00017367286
normal_id_00_00000753.wav,0.00027080684
normal_id_00_00000754.wav,3.3378547e-06
normal_id_00_00000755.wav,2.3841855e-07
normal_id_00_00000756.wav,0.0060752486
normal_id_00_00000757.wav,3.8384653e-05
normal_id_00_00000758.wav,5.0662664e-05
normal_id_00_00000759.wav,0.00018678351
normal_id_00_00000761.wav,4.0531077e-06
normal_id_00_00000762.wav,0.0026037146
normal_id_00_00000763.wav,0.00013267114
normal_id_00_00000767.wav,2.2649509e-05
normal_id_00_00000768.wav,0.00066913624
normal_id_00_00000769.wav,4.136477e-05
normal_id_00_00000770.wav,0.00247696
normal_id_00_00000771.wav,0.0062250053
normal_id_00_00000774.wav,2.5692215
normal_id_00_00000775.wav,0.024541967
normal_id_00_00000776.wav,0.0011330382
normal_id_00_00000777.wav,3.4689303e-05
normal_id_00_00000778.wav,0.00048994937
normal_id_00_00000779.wav,0.00028987497
normal_id_00_00000780.wav,1.8954097e-05
normal_id_00_00000781.wav,0.00035279724
normal_id_00_00000782.wav,5.578839e-05
normal_id_00_00000783.wav,5.0305054e-05
normal_id_00_00000784.wav,0.00020621081
normal_id_00_00000786.wav,1.2278481e-05
normal_id_00_00000787.wav,0.00032252833
normal_id_00_00000788.wav,0.00016378015
normal_id_00_00000789.wav,5.9604467e-06
normal_id_00_00000790.wav,0.00014280253
normal_id_00_00000791.wav,0.00012313561
normal_id_00_00000792.wav,0.00059515407
normal_id_00_00000793.wav,0.00030155404
normal_id_00_00000794.wav,0.00026377538
normal_id_00_00000795.wav,0.005383755
normal_id_00_00000796.wav,5.8410846e-05
normal_id_00_00000797.wav,4.1723165e-06
normal_id_00_00000798.wav,7.152555e-07
normal_id_00_00000799.wav,0.0005880057
normal_id_00_00000800.wav,1.2159274e-05
normal_id_00_00000801.wav,2.9802277e-06
normal_id_00_00000802.wav,8.463824e-06
normal_id_00_00000803.wav,2.0980615e-05
normal_id_00_00000804.wav,4.577532e-05
normal_id_00_00000806.wav,0.00021848676
normal_id_00_00000808.wav,6.198864e-06
normal_id_00_00000810.wav,0.001985366
normal_id_00_00000811.wav,0.0012286503
normal_id_00_00000812.wav,0.0006423317
normal_id_00_00000813.wav,1.2993728e-05
normal_id_00_00000814.wav,0.00011085849
normal_id_00_00000815.wav,1.072883e-06
normal_id_00_00000816.wav,0.0003548231
normal_id_00_00000817.wav,7.152555e-07
normal_id_00_00000818.wav,1.1920928e-07
normal_id_00_00000819.wav,2.3841855e-07
normal_id_00_00000820.wav,3.576278e-07
normal_id_00_00000821.wav,1.1920922e-06
normal_id_00_00000822.wav,2.3841574e-05
normal_id_00_00000824.wav,2.3841855e-07
normal_id_00_00000826.wav,0.00021514962
normal_id_00_00000827.wav,1.0728779e-05
normal_id_00_00000828.wav,4.029193e-05
normal_id_00_00000829.wav,7.152555e-07
normal_id_00_00000830.wav,8.344647e-07
normal_id_00_00000831.wav,-0.0
normal_id_00_00000832.wav,5.960463e-07
normal_id_00_00000833.wav,7.3909487e-06
normal_id_00_00000834.wav,3.2186456e-06
normal_id_00_00000835.wav,8.70224e-06
normal_id_00_00000836.wav,1.1920922e-06
normal_id_00_00000837.wav,2.145765e-06
normal_id_00_00000838.wav,1.6689287e-06
normal_id_00_00000839.wav,7.510157e-06
normal_id_00_00000840.wav,3.170917e-05
normal_id_00_00000841.wav,3.576278e-07
normal_id_00_00000845.wav,0.0006632989
normal_id_00_00000846.wav,7.986991e-06
normal_id_00_00000847.wav,1.3112935e-05
normal_id_00_00000848.wav,2.7179349e-05
normal_id_00_00000849.wav,0.006158068
normal_id_00_00000851.wav,5.2808322e-05
normal_id_00_00000852.wav,0.010335612
normal_id_00_00000854.wav,-0.0
normal_id_00_00000855.wav,0.0002258761
normal_id_00_00000856.wav,1.2278481e-05
normal_id_00_00000857.wav,3.7311813e-05
normal_id_00_00000859.wav,1.3589766e-05
normal_id_00_00000860.wav,1.0132739e-05
normal_id_00_00000861.wav,3.445089e-05
normal_id_00_00000862.wav,6.198864e-06
normal_id_00_00000863.wav,9.894322e-06
normal_id_00_00000864.wav,2.2172682e-05
normal_id_00_00000865.wav,0.00015686711
normal_id_00_00000867.wav,2.264974e-06
normal_id_00_00000868.wav,7.438383e-05
normal_id_00_00000869.wav,2.9802277e-06
normal_id_00_00000870.wav,2.3841855e-07
normal_id_00_00000871.wav,-0.0
normal_id_00_00000872.wav,0.00012861856
normal_id_00_00000873.wav,7.867782e-06
normal_id_00_00000874.wav,3.4570635e-06
normal_id_00_00000875.wav,1.5497195e-06
normal_id_00_00000876.wav,2.2172682e-05
normal_id_00_00000877.wav,3.2066786e-05
normal_id_00_00000878.wav,1.6689287e-06
normal_id_00_00000879.wav,0.00017033557
normal_id_00_00000881.wav,0.00024232312
normal_id_00_00000882.wav,0.00033468366
normal_id_00_00000883.wav,5.662281e-05
normal_id_00_00000884.wav,-0.0
normal_id_00_00000885.wav,8.5707805e-05
normal_id_00_00000887.wav,-0.0
normal_id_00_00000889.wav,4.887569e-06
normal_id_00_00000890.wav,1.7642818e-05
normal_id_00_00000892.wav,3.564294e-05
normal_id_00_00000893.wav,0.00019238528
normal_id_00_00000894.wav,0.0036569643
normal_id_00_00000895.wav,7.4503034e-05
normal_id_00_00000896.wav,-0.0
normal_id_00_00000898.wav,3.6954196e-05
normal_id_00_00000899.wav,1.9550132e-05
normal_id_00_00000900.wav,1.1920928e-07
normal_id_00_00000901.wav,3.3378547e-06
normal_id_00_00000902.wav,8.344647e-07
normal_id_00_00000903.wav,8.70224e-06
normal_id_00_00000904.wav,3.81469e-06
normal_id_00_00000906.wav,3.933899e-06
normal_id_00_00000907.wav,1.490105e-05
normal_id_00_00000908.wav,0.00011896379
normal_id_00_00000909.wav,0.0002541219
normal_id_00_00000910.wav,3.004029e-05
normal_id_00_00000911.wav,4.7683704e-07
normal_id_00_00000912.wav,3.2186456e-06
normal_id_00_00000913.wav,2.2411095e-05
normal_id_00_00000914.wav,0.00019381552
normal_id_00_00000915.wav,3.2186456e-06
normal_id_00_00000916.wav,0.00013541259
normal_id_00_00000917.wav,6.5682165e-05
normal_id_00_00000918.wav,-0.0
normal_id_00_00000919.wav,3.576278e-07
normal_id_00_00000920.wav,0.00027926837
normal_id_00_00000921.wav,4.2318403e-05
normal_id_00_00000922.wav,1.12056105e-05
normal_id_00_00000923.wav,2.3722367e-05
normal_id_00_00000924.wav,5.5549986e-05
normal_id_00_00000926.wav,7.0333235e-06
normal_id_00_00000927.wav,0.00049197493
normal_id_00_00000928.wav,3.6954812e-06
normal_id_00_00000929.wav,1.585471e-05
normal_id_00_00000932.wav,5.4836123e-06
normal_id_00_00000933.wav,3.0517112e-05
normal_id_00_00000934.wav,3.576278e-07
normal_id_00_00000936.wav,8.225407e-06
normal_id_00_00000937.wav,2.0742202e-05
normal_id_00_00000938.wav,1.1920928e-07
normal_id_00_00000939.wav,6.198864e-06
normal_id_00_00000940.wav,5.3642743e-05
normal_id_00_00000941.wav,-0.0
normal_id_00_00000942.wav,1.9430925e-05
normal_id_00_00000943.wav,7.2717403e-06
normal_id_00_00000944.wav,-0.0
normal_id_00_00000945.wav,0.0011870965
normal_id_00_00000946.wav,3.8980677e-05
normal_id_00_00000947.wav,2.0265374e-05
normal_id_00_00000948.wav,0.00010847457
normal_id_00_00000949.wav,0.020281319
normal_id_00_00000950.wav,3.0994368e-06
normal_id_00_00000951.wav,0.00013767726
normal_id_00_00000952.wav,3.6954812e-06
normal_id_00_00000953.wav,6.5564896e-06
normal_id_00_00000954.wav,-0.0
normal_id_00_00000956.wav,-0.0
normal_id_00_00000957.wav,1.0132739e-05
normal_id_00_00000958.wav,8.344647e-07
normal_id_00_00000959.wav,4.7683704e-07
normal_id_00_00000960.wav,0.00016747502
normal_id_00_00000961.wav,1.5973917e-05
normal_id_00_00000962.wav,9.7751135e-06
normal_id_00_00000963.wav,6.484775e-05
normal_id_00_00000964.wav,1.1920922e-06
normal_id_00_00000965.wav,0.0007955247
normal_id_00_00000966.wav,0.0005656073
normal_id_00_00000967.wav,0.1268831
normal_id_00_00000969.wav,3.2186456e-06
normal_id_00_00000970.wav,3.3378547e-06
normal_id_00_00000972.wav,0.024178172
normal_id_00_00000973.wav,2.0265559e-06
normal_id_00_00000974.wav,5.6265202e-05
normal_id_00_00000975.wav,0.0027442437
normal_id_00_00000976.wav,0.00014375607
normal_id_00_00000977.wav,0.00026651646
normal_id_00_00000978.wav,-0.0
normal_id_00_00000979.wav,-0.0
normal_id_00_00000980.wav,0.000115864714
normal_id_00_00000982.wav,1.0490363e-05
normal_id_00_00000984.wav,2.9802277e-06
normal_id_00_00000985.wav,4.5299425e-06
normal_id_00_00000986.wav,0.0002524534
normal_id_00_00000987.wav,3.3378547e-06
normal_id_00_00000988.wav,0.002387889
normal_id_00_00000989.wav,3.552374e-05
normal_id_00_00000990.wav,1.1920858e-05
normal_id_00_00000991.wav,0.0043674563
normal_id_00_00000992.wav,0.000110143315
normal_id_00_00000993.wav,0.0001038259
normal_id_00_00000994.wav,8.344647e-07
normal_id_00_00000995.wav,1.3708975e-05
normal_id_00_00000997.wav,1.3589766e-05
normal_id_00_00000998.wav,0.000111573674
normal_id_00_00000999.wav,0.00013267114
normal_id_00_00001000.wav,4.1723165e-06
normal_id_00_00001001.wav,6.699338e-05
normal_id_00_00001002.wav,0.0002796259
normal_id_00_00001003.wav,1.0132739e-05
normal_id_00_00001004.wav,0.0018373528
normal_id_00_00001005.wav,1.9192512e-05
