normal_id_02_00000980.wav,1.6689287e-06
normal_id_02_00000982.wav,2.1219028e-05
normal_id_02_00000985.wav,8.106199e-06
normal_id_02_00000986.wav,1.4305105e-06
normal_id_02_00000987.wav,0.00035386975
normal_id_02_00000988.wav,0.00026746988
normal_id_02_00000991.wav,0.00016675988
normal_id_02_00000995.wav,2.3126335e-05
normal_id_02_00000996.wav,4.804019e-05
normal_id_02_00000997.wav,0.00020990553
normal_id_02_00000998.wav,6.7112574e-05
normal_id_02_00000999.wav,0.00089474214
normal_id_02_00001000.wav,0.0006086166
normal_id_02_00001001.wav,0.000114315175
normal_id_02_00001002.wav,1.5497195e-06
normal_id_02_00001004.wav,2.622601e-06
normal_id_02_00001005.wav,5.4238757e-05
normal_id_02_00001006.wav,1.6689287e-06
normal_id_02_00001009.wav,4.315283e-05
normal_id_02_00001010.wav,2.1457441e-05
normal_id_02_00001011.wav,5.841238e-06
normal_id_02_00001012.wav,0.0009288049
normal_id_02_00001014.wav,0.0042809276
