normal_id_02_00000878.wav,0.0035522
normal_id_02_00000879.wav,5.6384404e-05
normal_id_02_00000880.wav,0.0013106813
normal_id_02_00000883.wav,0.0009134411
normal_id_02_00000884.wav,0.0007220284
normal_id_02_00000885.wav,0.0015989864
normal_id_02_00000887.wav,1.4066597e-05
normal_id_02_00000888.wav,0.021514017
normal_id_02_00000889.wav,0.0054668686
normal_id_02_00000891.wav,8.141663e-05
normal_id_02_00000892.wav,0.0012011464
normal_id_02_00000893.wav,5.7814836e-05
normal_id_02_00000895.wav,0.00046909772
normal_id_02_00000896.wav,0.021740219
normal_id_02_00000898.wav,0.00023600654
normal_id_02_00000899.wav,1.9192512e-05
normal_id_02_00000901.wav,0.06596204
normal_id_02_00000902.wav,0.0001677134
normal_id_02_00000903.wav,0.00071893114
normal_id_02_00000904.wav,0.0006331585
normal_id_02_00000905.wav,0.00083292596
normal_id_02_00000906.wav,0.0003992714
normal_id_02_00000907.wav,0.0004606378
normal_id_02_00000908.wav,6.7949063e-06
normal_id_02_00000910.wav,1.4662635e-05
normal_id_02_00000912.wav,1.6689287e-06
normal_id_02_00000914.wav,0.0005047239
normal_id_02_00000916.wav,0.00061290554
normal_id_02_00000917.wav,0.0002412505
normal_id_02_00000918.wav,3.5285328e-05
normal_id_02_00000919.wav,0.0006137395
normal_id_02_00000923.wav,0.00037758372
normal_id_02_00000924.wav,4.0531077e-06
normal_id_02_00000926.wav,2.7418098e-06
normal_id_02_00000927.wav,0.0021729686
normal_id_02_00000929.wav,5.566919e-05
normal_id_02_00000930.wav,0.0057741273
normal_id_02_00000931.wav,-0.0
normal_id_02_00000932.wav,2.5033638e-05
normal_id_02_00000933.wav,5.3644035e-06
normal_id_02_00000934.wav,0.0007597897
normal_id_02_00000938.wav,0.00010573305
normal_id_02_00000939.wav,0.017504256
normal_id_02_00000940.wav,2.7775379e-05
normal_id_02_00000941.wav,-0.0
normal_id_02_00000942.wav,0.0056894985
normal_id_02_00000943.wav,0.005064516
normal_id_02_00000944.wav,7.343022e-05
normal_id_02_00000945.wav,0.00049018767
normal_id_02_00000946.wav,0.0005640584
normal_id_02_00000947.wav,0.0004443135
normal_id_02_00000948.wav,2.2053475e-05
normal_id_02_00000949.wav,0.000116222305
normal_id_02_00000950.wav,0.00051044306
normal_id_02_00000952.wav,0.0045366935
normal_id_02_00000953.wav,0.0022853704
normal_id_02_00000958.wav,0.0010606385
normal_id_02_00000959.wav,1.4781843e-05
normal_id_02_00000960.wav,0.002641405
normal_id_02_00000961.wav,6.2225314e-05
normal_id_02_00000964.wav,0.0045075
normal_id_02_00000965.wav,0.0004008205
normal_id_02_00000966.wav,0.00094154844
normal_id_02_00000967.wav,1.9907753e-05
normal_id_02_00000968.wav,4.8636208e-05
normal_id_02_00000971.wav,0.0007210754
normal_id_02_00000972.wav,0.0002484013
normal_id_02_00000973.wav,0.0012368656
normal_id_02_00000974.wav,0.0050670067
normal_id_02_00000975.wav,0.0037551855
normal_id_02_00000976.wav,7.152532e-06
normal_id_02_00000977.wav,0.00021038226
normal_id_02_00000978.wav,0.0008749709
normal_id_02_00000979.wav,0.0015119798
normal_id_02_00000981.wav,0.0037507913
normal_id_02_00000982.wav,8.344647e-07
normal_id_02_00000983.wav,0.004711716
normal_id_02_00000984.wav,0.0476363
normal_id_02_00000985.wav,0.002321051
normal_id_02_00000986.wav,3.576278e-07
normal_id_02_00000987.wav,0.00077384565
normal_id_02_00000988.wav,8.5830325e-06
normal_id_02_00000990.wav,8.6899796e-05
normal_id_02_00000992.wav,1.6808368e-05
normal_id_02_00000993.wav,0.00027879167
normal_id_02_00000994.wav,0.0011081514
normal_id_02_00000995.wav,0.0005644159
normal_id_02_00000996.wav,5.6980418e-05
normal_id_02_00000997.wav,0.00048411093
normal_id_02_00000998.wav,0.0020519884
normal_id_02_00000999.wav,0.0005936053
normal_id_02_00001000.wav,0.000704398
normal_id_02_00001001.wav,0.00049638347
normal_id_02_00001002.wav,9.548208e-05
normal_id_02_00001003.wav,0.00020037073
normal_id_02_00001004.wav,9.679326e-05
normal_id_02_00001006.wav,2.682173e-05
normal_id_02_00001007.wav,2.3841855e-07
normal_id_02_00001008.wav,0.0003639989
normal_id_02_00001009.wav,0.00015829741
normal_id_02_00001010.wav,0.000508775
normal_id_02_00001012.wav,5.960463e-07
normal_id_02_00001014.wav,1.1920922e-06
normal_id_02_00001015.wav,0.0018823302
normal_id_02_00001017.wav,2.9801879e-05
normal_id_02_00001023.wav,0.25718117
normal_id_02_00001025.wav,0.003661359
normal_id_02_00001026.wav,5.5311582e-05
normal_id_02_00001027.wav,2.3841574e-05
normal_id_02_00001028.wav,9.655906e-06
normal_id_02_00001030.wav,4.0411134e-05
normal_id_02_00001031.wav,1.9311718e-05
normal_id_02_00001033.wav,0.0043223533
normal_id_02_00001034.wav,0.0014028242
normal_id_02_00001036.wav,0.00024744787
normal_id_02_00001037.wav,9.44093e-05
normal_id_02_00001038.wav,5.0067774e-06
normal_id_02_00001039.wav,5.400035e-05
normal_id_02_00001040.wav,8.272783e-05
normal_id_02_00001043.wav,0.0019960734
normal_id_02_00001044.wav,0.0015566149
normal_id_02_00001045.wav,1.4781843e-05
normal_id_02_00001046.wav,5.3644035e-06
normal_id_02_00001047.wav,0.0028150952
normal_id_02_00001048.wav,0.0002512616
normal_id_02_00001049.wav,5.3644035e-06
normal_id_02_00001051.wav,3.576278e-07
normal_id_02_00001052.wav,6.532456e-05
normal_id_02_00001053.wav,1.4305105e-06
normal_id_02_00001056.wav,2.9563467e-05
normal_id_02_00001057.wav,5.960463e-07
normal_id_02_00001058.wav,0.003696634
normal_id_02_00001064.wav,0.0029054354
normal_id_02_00001065.wav,7.6648634e-05
normal_id_02_00001066.wav,7.867782e-06
normal_id_02_00001067.wav,0.001137563
