abnormal_id_00_00000296.wav,0.031893242
abnormal_id_00_00000297.wav,0.009675749
abnormal_id_00_00000298.wav,0.0556976
abnormal_id_00_00000299.wav,0.11562296
abnormal_id_00_00000300.wav,0.0066343523
abnormal_id_00_00000301.wav,0.0022420764
abnormal_id_00_00000302.wav,0.14022113
abnormal_id_00_00000303.wav,0.2898253
abnormal_id_00_00000304.wav,1.3161259
abnormal_id_00_00000305.wav,0.07708348
abnormal_id_00_00000306.wav,0.012764183
abnormal_id_00_00000307.wav,0.048961423
abnormal_id_00_00000308.wav,0.006589114
abnormal_id_00_00000309.wav,0.10338612
abnormal_id_00_00000310.wav,0.026509665
abnormal_id_00_00000311.wav,0.028384859
abnormal_id_00_00000312.wav,0.0009991898
abnormal_id_00_00000313.wav,0.028620169
abnormal_id_00_00000314.wav,1.0284418
abnormal_id_00_00000315.wav,0.037286125
abnormal_id_00_00000316.wav,0.002178916
abnormal_id_00_00000317.wav,0.0073677017
abnormal_id_00_00000318.wav,0.105523415
abnormal_id_00_00000319.wav,0.008550462
abnormal_id_00_00000320.wav,0.08374783
abnormal_id_00_00000321.wav,1.2277973
abnormal_id_00_00000322.wav,0.0180741
abnormal_id_00_00000323.wav,8.279483
abnormal_id_00_00000324.wav,0.03421928
abnormal_id_00_00000325.wav,0.0042626476
abnormal_id_00_00000326.wav,0.029192863
abnormal_id_00_00000327.wav,0.012192481
abnormal_id_00_00000328.wav,0.01231801
abnormal_id_00_00000329.wav,4.2204595
abnormal_id_00_00000330.wav,0.10806165
abnormal_id_00_00000331.wav,0.239839
abnormal_id_00_00000332.wav,0.019392654
abnormal_id_00_00000333.wav,0.8410502
abnormal_id_00_00000334.wav,0.6636224
abnormal_id_00_00000335.wav,0.12896998
abnormal_id_00_00000336.wav,0.0221421
abnormal_id_00_00000337.wav,0.025960637
abnormal_id_00_00000338.wav,0.12941836
abnormal_id_00_00000339.wav,0.0018488948
abnormal_id_00_00000340.wav,0.0043171304
abnormal_id_00_00000341.wav,0.0016262414
abnormal_id_00_00000342.wav,0.25867054
abnormal_id_00_00000343.wav,0.09197622
abnormal_id_00_00000344.wav,0.07215513
abnormal_id_00_00000345.wav,0.0040006377
abnormal_id_00_00000346.wav,0.29842898
abnormal_id_00_00000347.wav,0.009980773
abnormal_id_00_00000348.wav,0.0014235373
abnormal_id_00_00000349.wav,0.1015004
abnormal_id_00_00000350.wav,0.013671101
abnormal_id_00_00000351.wav,0.14413571
abnormal_id_00_00000352.wav,0.0073953914
abnormal_id_00_00000353.wav,0.0060805804
abnormal_id_00_00000354.wav,0.015955392
abnormal_id_00_00000355.wav,0.022163669
