abnormal_id_00_00000225.wav,2.5629668e-05
abnormal_id_00_00000226.wav,0.0051756445
abnormal_id_00_00000227.wav,1.0132739e-05
abnormal_id_00_00000228.wav,0.0002897558
abnormal_id_00_00000229.wav,0.002211389
abnormal_id_00_00000230.wav,0.17314482
abnormal_id_00_00000231.wav,0.0005138984
abnormal_id_00_00000232.wav,0.15739693
abnormal_id_00_00000233.wav,0.016209247
abnormal_id_00_00000234.wav,0.002513347
abnormal_id_00_00000235.wav,0.04135957
abnormal_id_00_00000236.wav,0.0028697758
abnormal_id_00_00000237.wav,0.0014647242
abnormal_id_00_00000238.wav,0.0003507714
abnormal_id_00_00000239.wav,0.2397453
abnormal_id_00_00000240.wav,4.577532e-05
abnormal_id_00_00000241.wav,4.6252135e-05
abnormal_id_00_00000242.wav,0.1030598
abnormal_id_00_00000243.wav,0.040059946
abnormal_id_00_00000244.wav,0.0030635113
abnormal_id_00_00000245.wav,2.5868081e-05
abnormal_id_00_00000246.wav,3.6954812e-06
abnormal_id_00_00000247.wav,0.018860646
abnormal_id_00_00000248.wav,7.152555e-07
abnormal_id_00_00000249.wav,0.0125491265
abnormal_id_00_00000250.wav,0.00020954797
abnormal_id_00_00000251.wav,0.91057396
abnormal_id_00_00000252.wav,0.00022992828
abnormal_id_00_00000253.wav,0.17815651
abnormal_id_00_00000254.wav,0.0027544675
abnormal_id_00_00000255.wav,0.0006046851
abnormal_id_00_00000256.wav,1.4662635e-05
abnormal_id_00_00000257.wav,0.00015424492
abnormal_id_00_00000258.wav,0.0011092231
abnormal_id_00_00000259.wav,9.250213e-05
abnormal_id_00_00000260.wav,0.0119636385
abnormal_id_00_00000261.wav,0.0019279004
abnormal_id_00_00000262.wav,7.2717403e-06
abnormal_id_00_00000263.wav,0.0018273575
abnormal_id_00_00000264.wav,1.5497195e-06
abnormal_id_00_00000265.wav,2.3841855e-07
abnormal_id_00_00000266.wav,0.0025650715
abnormal_id_00_00000267.wav,3.1589963e-05
abnormal_id_00_00000268.wav,0.00016306501
abnormal_id_00_00000269.wav,1.5497088e-05
abnormal_id_00_00000270.wav,0.008239326
abnormal_id_00_00000271.wav,7.819824e-05
abnormal_id_00_00000272.wav,1.763905
abnormal_id_00_00000273.wav,0.016568566
abnormal_id_00_00000274.wav,9.059865e-06
abnormal_id_00_00000275.wav,1.1679887
abnormal_id_00_00000276.wav,0.0029522665
abnormal_id_00_00000277.wav,0.3303698
abnormal_id_00_00000278.wav,0.022936054
abnormal_id_00_00000279.wav,1.3589766e-05
abnormal_id_00_00000280.wav,0.16082922
abnormal_id_00_00000281.wav,0.11285557
abnormal_id_00_00000282.wav,0.019985612
abnormal_id_00_00000283.wav,0.054886818
abnormal_id_00_00000284.wav,0.000667111
abnormal_id_00_00000285.wav,0.00067652226
abnormal_id_00_00000286.wav,3.921909e-05
abnormal_id_00_00000287.wav,1.1324818e-05
abnormal_id_00_00000288.wav,1.537788e-05
abnormal_id_00_00000289.wav,0.00040558696
abnormal_id_00_00000290.wav,0.006155343
abnormal_id_00_00000291.wav,0.007210778
abnormal_id_00_00000292.wav,0.0009586982
abnormal_id_00_00000293.wav,3.9564462
abnormal_id_00_00000294.wav,0.031157793
abnormal_id_00_00000295.wav,0.00011109689
abnormal_id_00_00000296.wav,0.0004133324
abnormal_id_00_00000297.wav,0.12641384
abnormal_id_00_00000298.wav,2.633776
abnormal_id_00_00000299.wav,0.00011657989
abnormal_id_00_00000300.wav,0.029798785
abnormal_id_00_00000301.wav,5.841238e-06
abnormal_id_00_00000302.wav,0.0006747353
abnormal_id_00_00000303.wav,0.13140452
abnormal_id_00_00000304.wav,0.14787094
abnormal_id_00_00000305.wav,0.003952668
abnormal_id_00_00000306.wav,0.04590427
abnormal_id_00_00000307.wav,0.0016068417
abnormal_id_00_00000308.wav,2.1032803
abnormal_id_00_00000309.wav,0.03740981
abnormal_id_00_00000310.wav,0.2216337
abnormal_id_00_00000311.wav,0.00045885047
abnormal_id_00_00000312.wav,0.09201297
abnormal_id_00_00000313.wav,0.03954822
abnormal_id_00_00000314.wav,0.005858038
abnormal_id_00_00000315.wav,0.0003326578
abnormal_id_00_00000316.wav,0.0071307686
abnormal_id_00_00000317.wav,0.0012461524
abnormal_id_00_00000318.wav,0.00016056202
abnormal_id_00_00000319.wav,0.0010601621
abnormal_id_00_00000320.wav,4.8278598e-05
abnormal_id_00_00000321.wav,2.9802277e-06
abnormal_id_00_00000322.wav,7.748574e-06
abnormal_id_00_00000323.wav,0.29973394
abnormal_id_00_00000324.wav,0.00021944022
abnormal_id_00_00000325.wav,1.0171877
abnormal_id_00_00000326.wav,9.7985234e-05
abnormal_id_00_00000327.wav,0.0016193384
abnormal_id_00_00000328.wav,0.001752271
abnormal_id_00_00000329.wav,0.0060908888
abnormal_id_00_00000330.wav,4.768258e-05
abnormal_id_00_00000331.wav,0.19166446
abnormal_id_00_00000332.wav,0.05436919
abnormal_id_00_00000333.wav,0.00018785619
abnormal_id_00_00000334.wav,0.0040962133
abnormal_id_00_00000335.wav,0.047007658
abnormal_id_00_00000336.wav,0.1303797
abnormal_id_00_00000337.wav,2.266643
abnormal_id_00_00000338.wav,0.09668493
abnormal_id_00_00000339.wav,0.16651192
abnormal_id_00_00000340.wav,0.0023842023
abnormal_id_00_00000341.wav,0.0036772743
abnormal_id_00_00000342.wav,0.0018926818
abnormal_id_00_00000343.wav,0.00013433985
abnormal_id_00_00000344.wav,0.37235984
abnormal_id_00_00000345.wav,0.00023982034
abnormal_id_00_00000346.wav,2.6583319e-05
abnormal_id_00_00000347.wav,0.00010823618
abnormal_id_00_00000348.wav,0.0004721957
abnormal_id_00_00000349.wav,0.08021164
abnormal_id_00_00000350.wav,0.002458647
abnormal_id_00_00000351.wav,6.425174e-05
abnormal_id_00_00000352.wav,0.031597834
abnormal_id_00_00000353.wav,0.042492658
abnormal_id_00_00000354.wav,0.0009778724
abnormal_id_00_00000355.wav,0.00095059973
abnormal_id_00_00000356.wav,1.0132739e-05
abnormal_id_00_00000357.wav,0.14071535
abnormal_id_00_00000358.wav,0.0055864877
abnormal_id_00_00000359.wav,3.266281e-05
abnormal_id_00_00000360.wav,0.0001802282
abnormal_id_00_00000361.wav,0.047576513
abnormal_id_00_00000362.wav,0.015025415
abnormal_id_00_00000363.wav,0.0006717571
abnormal_id_00_00000364.wav,0.024844468
abnormal_id_00_00000365.wav,5.4836123e-06
abnormal_id_00_00000366.wav,0.06877496
abnormal_id_00_00000367.wav,0.00044502845
abnormal_id_00_00000368.wav,5.0067774e-06
abnormal_id_00_00000369.wav,3.5046916e-05
abnormal_id_00_00000370.wav,0.000672591
abnormal_id_00_00000371.wav,0.023991626
abnormal_id_00_00000372.wav,0.0003357562
abnormal_id_00_00000373.wav,4.5894525e-05
abnormal_id_00_00000374.wav,1.1920928e-07
abnormal_id_00_00000375.wav,0.00044717325
abnormal_id_00_00000376.wav,0.0012400802
abnormal_id_00_00000377.wav,0.10027172
abnormal_id_00_00000378.wav,1.1920928e-07
abnormal_id_00_00000379.wav,0.004214335
abnormal_id_00_00000380.wav,0.17777467
abnormal_id_00_00000381.wav,0.023469161
abnormal_id_00_00000382.wav,0.00084960123
abnormal_id_00_00000383.wav,0.05458695
abnormal_id_00_00000384.wav,0.007119169
abnormal_id_00_00000385.wav,0.0006295844
abnormal_id_00_00000386.wav,0.001833545
abnormal_id_00_00000387.wav,7.509903e-05
abnormal_id_00_00000388.wav,3.4689303e-05
abnormal_id_00_00000389.wav,0.0012424615
abnormal_id_00_00000390.wav,0.0035012392
abnormal_id_00_00000391.wav,0.00015770145
abnormal_id_00_00000392.wav,0.023567785
abnormal_id_00_00000393.wav,0.0005457104
abnormal_id_00_00000394.wav,2.5391257e-05
abnormal_id_00_00000395.wav,7.867782e-06
abnormal_id_00_00000396.wav,0.02994399
abnormal_id_00_00000397.wav,6.9141147e-06
abnormal_id_00_00000398.wav,0.00015507927
abnormal_id_00_00000399.wav,0.00027640813
abnormal_id_00_00000400.wav,0.0007203606
abnormal_id_00_00000401.wav,8.821448e-06
abnormal_id_00_00000402.wav,0.0017469159
abnormal_id_00_00000403.wav,0.20443507
abnormal_id_00_00000404.wav,0.0021077816
abnormal_id_00_00000405.wav,0.0013496109
abnormal_id_00_00000406.wav,5.0066647e-05
