abnormal_id_04_00000275.wav,1.0967195e-05
abnormal_id_04_00000276.wav,4.7683704e-07
abnormal_id_04_00000277.wav,0.0001492389
abnormal_id_04_00000278.wav,0.00011741426
abnormal_id_04_00000279.wav,0.00038938093
abnormal_id_04_00000280.wav,0.00013112162
abnormal_id_04_00000281.wav,4.136477e-05
abnormal_id_04_00000282.wav,6.091409e-05
abnormal_id_04_00000283.wav,1.5616295e-05
abnormal_id_04_00000284.wav,1.180165e-05
abnormal_id_04_00000285.wav,4.1723165e-06
abnormal_id_04_00000286.wav,4.3033626e-05
abnormal_id_04_00000287.wav,3.576278e-07
abnormal_id_04_00000288.wav,0.00013910756
abnormal_id_04_00000289.wav,2.9802277e-06
abnormal_id_04_00000290.wav,1.5973917e-05
abnormal_id_04_00000291.wav,1.001353e-05
abnormal_id_04_00000292.wav,1.6689287e-06
abnormal_id_04_00000293.wav,2.7418098e-06
abnormal_id_04_00000294.wav,1.0132739e-05
abnormal_id_04_00000295.wav,1.072883e-06
abnormal_id_04_00000296.wav,3.826545e-05
abnormal_id_04_00000297.wav,7.986991e-06
abnormal_id_04_00000298.wav,6.806619e-05
abnormal_id_04_00000299.wav,6.699338e-05
abnormal_id_04_00000300.wav,7.152555e-07
abnormal_id_04_00000301.wav,0.00020609163
abnormal_id_04_00000302.wav,7.152555e-07
abnormal_id_04_00000303.wav,0.0058567342
abnormal_id_04_00000304.wav,3.635817e-05
abnormal_id_04_00000305.wav,2.3841855e-07
abnormal_id_04_00000306.wav,1.3113013e-06
abnormal_id_04_00000307.wav,2.3841855e-07
abnormal_id_04_00000308.wav,1.3113013e-06
abnormal_id_04_00000309.wav,0.0010256275
abnormal_id_04_00000310.wav,8.5830325e-06
abnormal_id_04_00000311.wav,0.00026746988
abnormal_id_04_00000312.wav,5.4836123e-06
abnormal_id_04_00000313.wav,4.0531077e-06
abnormal_id_04_00000314.wav,1.03711545e-05
abnormal_id_04_00000315.wav,7.2717403e-06
abnormal_id_04_00000316.wav,3.0994368e-06
abnormal_id_04_00000317.wav,0.00068104913
abnormal_id_04_00000318.wav,0.00014363688
abnormal_id_04_00000319.wav,2.3364748e-05
abnormal_id_04_00000320.wav,1.072883e-06
abnormal_id_04_00000321.wav,0.0043952293
abnormal_id_04_00000322.wav,9.059865e-06
abnormal_id_04_00000323.wav,1.5497088e-05
abnormal_id_04_00000324.wav,3.576278e-07
abnormal_id_04_00000325.wav,5.3523538e-05
abnormal_id_04_00000326.wav,2.384183e-06
abnormal_id_04_00000327.wav,0.00031907237
abnormal_id_04_00000328.wav,6.4372807e-06
abnormal_id_04_00000329.wav,2.145765e-06
abnormal_id_04_00000330.wav,8.106199e-06
abnormal_id_04_00000331.wav,4.0531077e-06
abnormal_id_04_00000332.wav,7.152532e-06
abnormal_id_04_00000333.wav,2.6106494e-05
abnormal_id_04_00000334.wav,8.106199e-06
abnormal_id_04_00000335.wav,1.1920922e-06
abnormal_id_04_00000336.wav,0.00021777165
abnormal_id_04_00000337.wav,0.00016509123
abnormal_id_04_00000338.wav,3.576278e-07
abnormal_id_04_00000339.wav,1.8358061e-05
abnormal_id_04_00000340.wav,-0.0
abnormal_id_04_00000341.wav,2.7656173e-05
abnormal_id_04_00000342.wav,1.7881378e-06
abnormal_id_04_00000343.wav,1.7881378e-06
abnormal_id_04_00000344.wav,0.00025781646
abnormal_id_04_00000345.wav,0.00021908268
abnormal_id_04_00000346.wav,9.894322e-06
abnormal_id_04_00000347.wav,5.960463e-07
