abnormal_id_00_00000228.wav,9.1667745e-05
abnormal_id_00_00000229.wav,1.12056105e-05
abnormal_id_00_00000230.wav,7.772144e-05
abnormal_id_00_00000231.wav,1.6689287e-06
abnormal_id_00_00000232.wav,2.8371409e-05
abnormal_id_00_00000233.wav,0.0017102628
abnormal_id_00_00000234.wav,7.3909487e-06
abnormal_id_00_00000235.wav,0.00050615374
abnormal_id_00_00000236.wav,4.0531077e-06
abnormal_id_00_00000237.wav,0.0003196682
abnormal_id_00_00000238.wav,0.002521314
abnormal_id_00_00000239.wav,0.0034442171
abnormal_id_00_00000240.wav,0.00031585473
abnormal_id_00_00000241.wav,6.401334e-05
abnormal_id_00_00000242.wav,8.821448e-06
abnormal_id_00_00000243.wav,0.000120155746
abnormal_id_00_00000244.wav,6.15101e-05
abnormal_id_00_00000245.wav,7.7959834e-05
abnormal_id_00_00000246.wav,0.0001386308
abnormal_id_00_00000247.wav,4.0649542e-05
abnormal_id_00_00000248.wav,5.5907592e-05
abnormal_id_00_00000249.wav,0.0001722426
abnormal_id_00_00000250.wav,5.233151e-05
abnormal_id_00_00000251.wav,0.25065747
abnormal_id_00_00000252.wav,3.266281e-05
abnormal_id_00_00000253.wav,0.00017772526
abnormal_id_00_00000254.wav,0.00017474555
abnormal_id_00_00000255.wav,7.00926e-05
abnormal_id_00_00000256.wav,0.00025483698
abnormal_id_00_00000257.wav,0.0006342307
abnormal_id_00_00000258.wav,0.005256048
abnormal_id_00_00000259.wav,0.0005812148
abnormal_id_00_00000260.wav,1.5973917e-05
abnormal_id_00_00000261.wav,0.00022694873
abnormal_id_00_00000262.wav,1.490105e-05
abnormal_id_00_00000263.wav,8.940657e-06
abnormal_id_00_00000264.wav,2.3841855e-07
abnormal_id_00_00000265.wav,0.00021300431
abnormal_id_00_00000266.wav,5.1259863e-06
abnormal_id_00_00000267.wav,1.1920928e-07
abnormal_id_00_00000268.wav,3.778863e-05
abnormal_id_00_00000269.wav,9.715085e-05
abnormal_id_00_00000270.wav,0.0003771071
abnormal_id_00_00000271.wav,0.0003016732
abnormal_id_00_00000272.wav,0.00028820653
abnormal_id_00_00000273.wav,5.5549986e-05
abnormal_id_00_00000274.wav,3.7311813e-05
abnormal_id_00_00000275.wav,1.9073304e-05
abnormal_id_00_00000276.wav,8.344616e-06
abnormal_id_00_00000277.wav,0.003596744
abnormal_id_00_00000278.wav,0.002085298
abnormal_id_00_00000279.wav,1.03711545e-05
abnormal_id_00_00000280.wav,3.2186456e-06
abnormal_id_00_00000281.wav,3.111314e-05
abnormal_id_00_00000282.wav,0.00023016665
abnormal_id_00_00000283.wav,5.9841273e-05
abnormal_id_00_00000284.wav,1.3470559e-05
abnormal_id_00_00000285.wav,9.894322e-06
abnormal_id_00_00000286.wav,2.622601e-06
abnormal_id_00_00000287.wav,0.00086032087
abnormal_id_00_00000288.wav,0.0005485699
abnormal_id_00_00000289.wav,0.0003537506
abnormal_id_00_00000290.wav,3.0278701e-05
abnormal_id_00_00000291.wav,0.0005022218
abnormal_id_00_00000292.wav,0.00019083587
abnormal_id_00_00000293.wav,2.3364748e-05
abnormal_id_00_00000294.wav,2.3841855e-07
abnormal_id_00_00000295.wav,1.3708975e-05
abnormal_id_00_00000296.wav,2.0265559e-06
abnormal_id_00_00000297.wav,3.4570635e-06
abnormal_id_00_00000298.wav,2.7418098e-06
abnormal_id_00_00000299.wav,4.0531077e-06
abnormal_id_00_00000300.wav,1.7881378e-06
abnormal_id_00_00000301.wav,1.03711545e-05
abnormal_id_00_00000302.wav,7.152555e-07
abnormal_id_00_00000303.wav,8.344647e-07
abnormal_id_00_00000304.wav,4.2915253e-06
abnormal_id_00_00000305.wav,5.3644035e-06
abnormal_id_00_00000306.wav,1.1920922e-06
abnormal_id_00_00000307.wav,5.960463e-07
abnormal_id_00_00000308.wav,6.198864e-06
abnormal_id_00_00000309.wav,1.9192512e-05
abnormal_id_00_00000310.wav,2.384183e-06
abnormal_id_00_00000311.wav,2.3841855e-07
abnormal_id_00_00000312.wav,1.1920928e-07
abnormal_id_00_00000313.wav,8.582701e-05
abnormal_id_00_00000314.wav,1.1920928e-07
abnormal_id_00_00000315.wav,-0.0
abnormal_id_00_00000316.wav,-0.0
abnormal_id_00_00000317.wav,3.5762723e-06
abnormal_id_00_00000318.wav,1.1920922e-06
abnormal_id_00_00000319.wav,3.0994368e-06
abnormal_id_00_00000320.wav,2.3841855e-07
abnormal_id_00_00000321.wav,1.4066597e-05
abnormal_id_00_00000322.wav,2.0265559e-06
abnormal_id_00_00000323.wav,3.6954812e-06
abnormal_id_00_00000324.wav,4.7683704e-07
abnormal_id_00_00000325.wav,2.503392e-06
abnormal_id_00_00000326.wav,8.344647e-07
abnormal_id_00_00000327.wav,1.1920928e-07
abnormal_id_00_00000328.wav,4.255681e-05
abnormal_id_00_00000329.wav,7.152555e-07
abnormal_id_00_00000330.wav,1.072883e-06
abnormal_id_00_00000331.wav,-0.0
abnormal_id_00_00000332.wav,1.5497195e-06
abnormal_id_00_00000333.wav,7.152555e-07
abnormal_id_00_00000334.wav,2.384183e-06
abnormal_id_00_00000335.wav,2.3841855e-07
abnormal_id_00_00000336.wav,4.7683704e-07
abnormal_id_00_00000337.wav,2.3841855e-07
abnormal_id_00_00000338.wav,8.344647e-07
abnormal_id_00_00000339.wav,9.5367386e-07
abnormal_id_00_00000340.wav,1.3113013e-06
abnormal_id_00_00000341.wav,5.4836123e-06
abnormal_id_00_00000342.wav,1.1920928e-07
abnormal_id_00_00000343.wav,-0.0
abnormal_id_00_00000344.wav,8.344647e-07
abnormal_id_00_00000345.wav,1.6689287e-06
abnormal_id_00_00000346.wav,2.3841855e-07
abnormal_id_00_00000347.wav,2.3841855e-07
abnormal_id_00_00000348.wav,1.7881378e-06
abnormal_id_00_00000349.wav,1.9073468e-06
abnormal_id_00_00000350.wav,-0.0
abnormal_id_00_00000351.wav,-0.0
abnormal_id_00_00000352.wav,-0.0
abnormal_id_00_00000353.wav,-0.0
abnormal_id_00_00000354.wav,2.3841855e-07
abnormal_id_00_00000355.wav,-0.0
abnormal_id_00_00000356.wav,-0.0
abnormal_id_00_00000357.wav,1.1920928e-07
abnormal_id_00_00000358.wav,2.3841855e-07
abnormal_id_00_00000359.wav,1.1920928e-07
abnormal_id_00_00000360.wav,-0.0
abnormal_id_00_00000361.wav,2.0265559e-06
abnormal_id_00_00000362.wav,2.145765e-06
abnormal_id_00_00000363.wav,-0.0
abnormal_id_00_00000364.wav,7.748574e-06
abnormal_id_00_00000365.wav,3.576278e-07
abnormal_id_00_00000366.wav,-0.0
abnormal_id_00_00000367.wav,7.152555e-07
abnormal_id_00_00000368.wav,-0.0
abnormal_id_00_00000369.wav,1.1920928e-07
abnormal_id_00_00000370.wav,-0.0
abnormal_id_00_00000371.wav,-0.0
abnormal_id_00_00000372.wav,-0.0
abnormal_id_00_00000373.wav,-0.0
abnormal_id_00_00000374.wav,-0.0
abnormal_id_00_00000375.wav,-0.0
abnormal_id_00_00000376.wav,2.145765e-06
abnormal_id_00_00000377.wav,-0.0
abnormal_id_00_00000378.wav,-0.0
abnormal_id_00_00000379.wav,-0.0
abnormal_id_00_00000380.wav,-0.0
abnormal_id_00_00000381.wav,-0.0
abnormal_id_00_00000382.wav,-0.0
abnormal_id_00_00000383.wav,5.960463e-07
abnormal_id_00_00000384.wav,-0.0
abnormal_id_00_00000385.wav,-0.0
abnormal_id_00_00000386.wav,-0.0
abnormal_id_00_00000387.wav,1.1920928e-07
abnormal_id_00_00000388.wav,-0.0
abnormal_id_00_00000389.wav,-0.0
abnormal_id_00_00000390.wav,-0.0
abnormal_id_00_00000391.wav,-0.0
abnormal_id_00_00000392.wav,-0.0
abnormal_id_00_00000393.wav,-0.0
abnormal_id_00_00000394.wav,-0.0
abnormal_id_00_00000395.wav,-0.0
abnormal_id_00_00000396.wav,-0.0
abnormal_id_00_00000397.wav,-0.0
abnormal_id_00_00000398.wav,-0.0
abnormal_id_00_00000399.wav,-0.0
abnormal_id_00_00000400.wav,-0.0
abnormal_id_00_00000401.wav,-0.0
abnormal_id_00_00000402.wav,-0.0
abnormal_id_00_00000403.wav,-0.0
abnormal_id_00_00000404.wav,-0.0
abnormal_id_00_00000405.wav,-0.0
abnormal_id_00_00000406.wav,8.344647e-07
