abnormal_id_00_00000230.wav,0.20591569
abnormal_id_00_00000231.wav,6.460935e-05
abnormal_id_00_00000232.wav,0.05879425
abnormal_id_00_00000233.wav,0.010678295
abnormal_id_00_00000234.wav,0.00045182032
abnormal_id_00_00000235.wav,0.015576135
abnormal_id_00_00000236.wav,0.0012906801
abnormal_id_00_00000237.wav,0.001025032
abnormal_id_00_00000238.wav,8.3443025e-05
abnormal_id_00_00000239.wav,0.20729424
abnormal_id_00_00000240.wav,6.5564896e-06
abnormal_id_00_00000241.wav,8.70224e-06
abnormal_id_00_00000242.wav,0.07285129
abnormal_id_00_00000243.wav,0.010395073
abnormal_id_00_00000244.wav,0.0013694918
abnormal_id_00_00000245.wav,7.2717403e-06
abnormal_id_00_00000246.wav,1.1920928e-07
abnormal_id_00_00000247.wav,0.005527095
abnormal_id_00_00000248.wav,-0.0
abnormal_id_00_00000249.wav,0.0054812143
abnormal_id_00_00000250.wav,6.592056e-05
abnormal_id_00_00000251.wav,0.4550963
abnormal_id_00_00000252.wav,0.00011717586
abnormal_id_00_00000253.wav,0.121403195
abnormal_id_00_00000254.wav,0.0013909199
abnormal_id_00_00000255.wav,0.00017677175
abnormal_id_00_00000256.wav,4.1723165e-06
abnormal_id_00_00000257.wav,7.199982e-05
abnormal_id_00_00000258.wav,0.0002995281
abnormal_id_00_00000259.wav,2.0622994e-05
abnormal_id_00_00000260.wav,0.004579295
abnormal_id_00_00000261.wav,0.00033587537
abnormal_id_00_00000262.wav,3.576278e-07
abnormal_id_00_00000263.wav,0.000938571
abnormal_id_00_00000264.wav,1.1920928e-07
abnormal_id_00_00000265.wav,-0.0
abnormal_id_00_00000266.wav,0.0008344744
abnormal_id_00_00000267.wav,8.821448e-06
abnormal_id_00_00000268.wav,3.4808505e-05
abnormal_id_00_00000269.wav,2.264974e-06
abnormal_id_00_00000270.wav,0.007985216
abnormal_id_00_00000271.wav,1.8477269e-05
abnormal_id_00_00000272.wav,2.55615
abnormal_id_00_00000273.wav,0.008156206
abnormal_id_00_00000274.wav,8.344647e-07
abnormal_id_00_00000275.wav,0.19802146
abnormal_id_00_00000276.wav,0.0008792587
abnormal_id_00_00000277.wav,0.31733662
abnormal_id_00_00000278.wav,0.017251903
abnormal_id_00_00000279.wav,1.6212332e-05
abnormal_id_00_00000280.wav,0.08813467
abnormal_id_00_00000281.wav,0.050366864
abnormal_id_00_00000282.wav,0.004685969
abnormal_id_00_00000283.wav,0.02186677
abnormal_id_00_00000284.wav,0.00038246947
abnormal_id_00_00000285.wav,0.00012182447
abnormal_id_00_00000286.wav,1.3589766e-05
abnormal_id_00_00000287.wav,9.5367386e-07
abnormal_id_00_00000288.wav,2.384183e-06
abnormal_id_00_00000289.wav,2.2053475e-05
abnormal_id_00_00000290.wav,0.0052527273
abnormal_id_00_00000291.wav,0.010467509
abnormal_id_00_00000292.wav,0.00031120703
abnormal_id_00_00000293.wav,5.084943
abnormal_id_00_00000294.wav,0.023221454
abnormal_id_00_00000295.wav,1.5973917e-05
abnormal_id_00_00000296.wav,0.00014876213
abnormal_id_00_00000297.wav,0.049806174
abnormal_id_00_00000298.wav,1.9342645
abnormal_id_00_00000299.wav,2.4556812e-05
abnormal_id_00_00000300.wav,0.014739194
abnormal_id_00_00000301.wav,4.7683704e-07
abnormal_id_00_00000302.wav,0.00024268066
abnormal_id_00_00000303.wav,0.08944964
abnormal_id_00_00000304.wav,0.053780235
abnormal_id_00_00000305.wav,0.0018674568
abnormal_id_00_00000306.wav,0.0086846035
abnormal_id_00_00000307.wav,7.8079036e-05
abnormal_id_00_00000308.wav,2.2018275
abnormal_id_00_00000309.wav,0.004446738
abnormal_id_00_00000310.wav,0.10263043
abnormal_id_00_00000311.wav,0.00011526874
abnormal_id_00_00000312.wav,0.03592266
abnormal_id_00_00000313.wav,0.012804199
abnormal_id_00_00000314.wav,0.0010461102
abnormal_id_00_00000315.wav,4.2676016e-05
abnormal_id_00_00000316.wav,0.0030183494
abnormal_id_00_00000317.wav,0.00050305587
abnormal_id_00_00000318.wav,5.4953973e-05
abnormal_id_00_00000319.wav,0.00032085992
abnormal_id_00_00000320.wav,1.585471e-05
abnormal_id_00_00000321.wav,1.1920922e-06
abnormal_id_00_00000322.wav,8.344647e-07
abnormal_id_00_00000323.wav,0.3698325
abnormal_id_00_00000324.wav,3.7311813e-05
abnormal_id_00_00000325.wav,0.7550222
abnormal_id_00_00000326.wav,4.5060096e-05
abnormal_id_00_00000327.wav,0.0018139114
abnormal_id_00_00000328.wav,0.0002381518
abnormal_id_00_00000329.wav,0.0013203245
abnormal_id_00_00000330.wav,3.2186456e-06
abnormal_id_00_00000331.wav,0.2748487
abnormal_id_00_00000332.wav,0.033407837
abnormal_id_00_00000333.wav,2.527205e-05
abnormal_id_00_00000334.wav,0.0024251118
abnormal_id_00_00000335.wav,0.014517865
abnormal_id_00_00000336.wav,0.07276794
abnormal_id_00_00000337.wav,2.5321643
abnormal_id_00_00000338.wav,0.07086763
abnormal_id_00_00000339.wav,0.28540546
abnormal_id_00_00000340.wav,0.0013178245
abnormal_id_00_00000341.wav,0.0010158622
abnormal_id_00_00000342.wav,0.0014582963
abnormal_id_00_00000343.wav,2.3841574e-05
abnormal_id_00_00000344.wav,0.12697603
abnormal_id_00_00000345.wav,5.090107e-05
abnormal_id_00_00000346.wav,1.001353e-05
abnormal_id_00_00000347.wav,1.4543428e-05
abnormal_id_00_00000348.wav,4.3272037e-05
abnormal_id_00_00000349.wav,0.035598416
abnormal_id_00_00000350.wav,0.0010170531
abnormal_id_00_00000351.wav,1.1563234e-05
abnormal_id_00_00000352.wav,0.0140382685
abnormal_id_00_00000353.wav,0.020025808
abnormal_id_00_00000354.wav,0.00017677175
abnormal_id_00_00000355.wav,0.0005894354
abnormal_id_00_00000356.wav,1.4305105e-06
abnormal_id_00_00000357.wav,0.039381597
abnormal_id_00_00000358.wav,0.0012788936
abnormal_id_00_00000359.wav,2.384183e-06
abnormal_id_00_00000360.wav,4.1245563e-05
abnormal_id_00_00000361.wav,0.018839238
abnormal_id_00_00000362.wav,0.012282921
abnormal_id_00_00000363.wav,0.00081994286
abnormal_id_00_00000364.wav,0.035063103
abnormal_id_00_00000365.wav,3.576278e-07
abnormal_id_00_00000366.wav,0.032824285
abnormal_id_00_00000367.wav,0.000113719194
abnormal_id_00_00000368.wav,1.4305105e-06
abnormal_id_00_00000369.wav,7.748574e-06
abnormal_id_00_00000370.wav,0.00017128908
abnormal_id_00_00000371.wav,0.024474151
abnormal_id_00_00000372.wav,8.809179e-05
abnormal_id_00_00000373.wav,2.8610189e-06
abnormal_id_00_00000374.wav,-0.0
abnormal_id_00_00000375.wav,9.655486e-05
abnormal_id_00_00000376.wav,0.0004354959
abnormal_id_00_00000377.wav,0.026329244
abnormal_id_00_00000378.wav,-0.0
abnormal_id_00_00000379.wav,0.0013173482
abnormal_id_00_00000380.wav,0.08359609
abnormal_id_00_00000381.wav,0.030986993
abnormal_id_00_00000382.wav,0.00022253898
abnormal_id_00_00000383.wav,0.03676482
abnormal_id_00_00000384.wav,0.0031174654
abnormal_id_00_00000385.wav,0.00014578234
abnormal_id_00_00000386.wav,0.0075637624
abnormal_id_00_00000387.wav,3.266281e-05
abnormal_id_00_00000388.wav,1.3113013e-06
abnormal_id_00_00000389.wav,0.00023290783
abnormal_id_00_00000390.wav,0.0008917646
abnormal_id_00_00000391.wav,3.850386e-05
abnormal_id_00_00000392.wav,0.010366051
abnormal_id_00_00000393.wav,0.00017820201
abnormal_id_00_00000394.wav,8.940657e-06
abnormal_id_00_00000395.wav,4.1723165e-06
abnormal_id_00_00000396.wav,0.03485705
abnormal_id_00_00000397.wav,5.960463e-07
abnormal_id_00_00000398.wav,2.2411095e-05
abnormal_id_00_00000399.wav,0.000123374
abnormal_id_00_00000400.wav,0.00037663043
abnormal_id_00_00000401.wav,2.622601e-06
abnormal_id_00_00000402.wav,0.0011469699
abnormal_id_00_00000403.wav,0.25118887
abnormal_id_00_00000404.wav,0.0007109498
abnormal_id_00_00000405.wav,0.00039414744
abnormal_id_00_00000406.wav,4.887569e-06
