abnormal_id_04_00000279.wav,0.000108712964
abnormal_id_04_00000280.wav,4.911302e-05
abnormal_id_04_00000281.wav,1.8238856e-05
abnormal_id_04_00000282.wav,1.9073304e-05
abnormal_id_04_00000283.wav,2.9802277e-06
abnormal_id_04_00000284.wav,7.0333235e-06
abnormal_id_04_00000285.wav,1.1920922e-06
abnormal_id_04_00000286.wav,1.03711545e-05
abnormal_id_04_00000287.wav,-0.0
abnormal_id_04_00000288.wav,6.1033294e-05
abnormal_id_04_00000289.wav,3.576278e-07
abnormal_id_04_00000290.wav,6.9141147e-06
abnormal_id_04_00000291.wav,1.5497195e-06
abnormal_id_04_00000292.wav,9.5367386e-07
abnormal_id_04_00000293.wav,1.1920922e-06
abnormal_id_04_00000294.wav,3.933899e-06
abnormal_id_04_00000295.wav,2.3841855e-07
abnormal_id_04_00000296.wav,1.001353e-05
abnormal_id_04_00000297.wav,1.5497195e-06
abnormal_id_04_00000298.wav,2.2649509e-05
abnormal_id_04_00000299.wav,2.4199193e-05
abnormal_id_04_00000300.wav,2.3841855e-07
abnormal_id_04_00000301.wav,0.00010334911
abnormal_id_04_00000302.wav,-0.0
abnormal_id_04_00000303.wav,0.0016990763
abnormal_id_04_00000304.wav,2.1457441e-05
abnormal_id_04_00000305.wav,-0.0
abnormal_id_04_00000306.wav,4.7683704e-07
abnormal_id_04_00000307.wav,-0.0
abnormal_id_04_00000308.wav,3.576278e-07
abnormal_id_04_00000309.wav,0.0003262226
abnormal_id_04_00000310.wav,3.3378547e-06
abnormal_id_04_00000311.wav,4.577532e-05
abnormal_id_04_00000312.wav,8.344647e-07
abnormal_id_04_00000313.wav,7.152555e-07
abnormal_id_04_00000314.wav,1.5497195e-06
abnormal_id_04_00000315.wav,3.0994368e-06
abnormal_id_04_00000316.wav,2.3841855e-07
abnormal_id_04_00000317.wav,0.0006348263
abnormal_id_04_00000318.wav,4.482169e-05
abnormal_id_04_00000319.wav,3.81469e-06
abnormal_id_04_00000320.wav,2.3841855e-07
abnormal_id_04_00000321.wav,0.0033782814
abnormal_id_04_00000322.wav,1.6689287e-06
abnormal_id_04_00000323.wav,3.81469e-06
abnormal_id_04_00000324.wav,1.1920928e-07
abnormal_id_04_00000325.wav,7.152532e-06
abnormal_id_04_00000326.wav,1.4305105e-06
abnormal_id_04_00000327.wav,0.00018654513
abnormal_id_04_00000328.wav,2.503392e-06
abnormal_id_04_00000329.wav,3.576278e-07
abnormal_id_04_00000330.wav,2.0265559e-06
abnormal_id_04_00000331.wav,9.5367386e-07
abnormal_id_04_00000332.wav,2.384183e-06
abnormal_id_04_00000333.wav,1.1444026e-05
abnormal_id_04_00000334.wav,3.81469e-06
abnormal_id_04_00000335.wav,2.3841855e-07
abnormal_id_04_00000336.wav,0.0001315984
abnormal_id_04_00000337.wav,9.2621325e-05
abnormal_id_04_00000338.wav,1.1920928e-07
abnormal_id_04_00000339.wav,7.0333235e-06
abnormal_id_04_00000340.wav,-0.0
abnormal_id_04_00000341.wav,3.3378547e-06
abnormal_id_04_00000342.wav,4.7683704e-07
abnormal_id_04_00000343.wav,1.1920928e-07
abnormal_id_04_00000344.wav,0.00013410146
abnormal_id_04_00000345.wav,0.00011991736
abnormal_id_04_00000346.wav,6.5564896e-06
abnormal_id_04_00000347.wav,2.3841855e-07
