abnormal_id_00_00000211.wav,2.384183e-06
abnormal_id_00_00000212.wav,4.613293e-05
abnormal_id_00_00000213.wav,4.887569e-06
abnormal_id_00_00000214.wav,6.079655e-06
abnormal_id_00_00000215.wav,6.6754976e-05
abnormal_id_00_00000216.wav,4.1723165e-06
abnormal_id_00_00000217.wav,3.5285328e-05
abnormal_id_00_00000218.wav,6.7949063e-06
abnormal_id_00_00000219.wav,1.1324818e-05
abnormal_id_00_00000220.wav,2.0265374e-05
abnormal_id_00_00000221.wav,0.00020883286
abnormal_id_00_00000222.wav,0.00016282663
abnormal_id_00_00000223.wav,6.079655e-06
abnormal_id_00_00000224.wav,8.225407e-06
abnormal_id_00_00000225.wav,2.2530301e-05
abnormal_id_00_00000226.wav,2.682173e-05
abnormal_id_00_00000227.wav,0.00010299152
abnormal_id_00_00000228.wav,9.7751135e-06
abnormal_id_00_00000229.wav,3.6954812e-06
abnormal_id_00_00000230.wav,0.00013541259
abnormal_id_00_00000231.wav,1.9788546e-05
abnormal_id_00_00000232.wav,8.940657e-06
abnormal_id_00_00000233.wav,7.3909487e-06
abnormal_id_00_00000234.wav,2.145765e-06
abnormal_id_00_00000235.wav,5.3644035e-06
abnormal_id_00_00000236.wav,9.417489e-06
abnormal_id_00_00000237.wav,0.00041190247
abnormal_id_00_00000238.wav,0.000113719194
abnormal_id_00_00000239.wav,5.7220295e-06
abnormal_id_00_00000240.wav,6.9141147e-06
abnormal_id_00_00000241.wav,1.2993728e-05
abnormal_id_00_00000242.wav,3.2186456e-06
abnormal_id_00_00000243.wav,5.3644035e-06
abnormal_id_00_00000244.wav,4.0531077e-06
abnormal_id_00_00000245.wav,5.1259863e-06
abnormal_id_00_00000246.wav,1.2516897e-05
abnormal_id_00_00000247.wav,4.2915253e-06
abnormal_id_00_00000248.wav,1.8954097e-05
abnormal_id_00_00000249.wav,2.8371409e-05
abnormal_id_00_00000250.wav,8.5830325e-06
abnormal_id_00_00000251.wav,9.5367386e-07
abnormal_id_00_00000252.wav,1.4305105e-06
abnormal_id_00_00000253.wav,0.00021503044
abnormal_id_00_00000254.wav,1.0132739e-05
abnormal_id_00_00000255.wav,0.00016675988
abnormal_id_00_00000256.wav,2.860982e-05
abnormal_id_00_00000257.wav,4.2915253e-06
abnormal_id_00_00000258.wav,1.9550132e-05
abnormal_id_00_00000259.wav,5.4836123e-06
abnormal_id_00_00000260.wav,5.841238e-06
abnormal_id_00_00000261.wav,4.7920985e-05
abnormal_id_00_00000262.wav,7.748574e-06
abnormal_id_00_00000263.wav,4.005352e-05
abnormal_id_00_00000264.wav,5.960463e-07
abnormal_id_00_00000265.wav,1.4662635e-05
abnormal_id_00_00000266.wav,0.00023862852
abnormal_id_00_00000267.wav,0.000116460695
abnormal_id_00_00000268.wav,2.4318399e-05
abnormal_id_00_00000269.wav,2.491443e-05
abnormal_id_00_00000270.wav,2.396078e-05
abnormal_id_00_00000271.wav,3.0159496e-05
abnormal_id_00_00000272.wav,1.239769e-05
abnormal_id_00_00000273.wav,1.8119648e-05
abnormal_id_00_00000274.wav,1.0251946e-05
abnormal_id_00_00000275.wav,4.2199197e-05
abnormal_id_00_00000276.wav,1.0251946e-05
abnormal_id_00_00000277.wav,2.9802277e-06
abnormal_id_00_00000278.wav,1.3232144e-05
abnormal_id_00_00000279.wav,0.00036244976
abnormal_id_00_00000280.wav,5.4836123e-06
abnormal_id_00_00000281.wav,8.106199e-06
abnormal_id_00_00000282.wav,1.0132739e-05
abnormal_id_00_00000283.wav,0.00010501787
abnormal_id_00_00000284.wav,3.6954812e-06
abnormal_id_00_00000285.wav,0.0003333728
abnormal_id_00_00000286.wav,5.841238e-06
abnormal_id_00_00000287.wav,2.9682673e-05
abnormal_id_00_00000288.wav,0.00018833294
abnormal_id_00_00000289.wav,5.042426e-05
abnormal_id_00_00000290.wav,1.1444026e-05
abnormal_id_00_00000291.wav,4.7801783e-05
abnormal_id_00_00000292.wav,0.00020203933
abnormal_id_00_00000293.wav,3.5285328e-05
abnormal_id_00_00000294.wav,0.00013290952
abnormal_id_00_00000295.wav,3.850386e-05
abnormal_id_00_00000296.wav,4.410734e-06
abnormal_id_00_00000297.wav,5.6028207e-06
abnormal_id_00_00000298.wav,3.3378547e-06
abnormal_id_00_00000299.wav,2.9801879e-05
abnormal_id_00_00000300.wav,7.152555e-07
abnormal_id_00_00000301.wav,8.821448e-06
abnormal_id_00_00000302.wav,3.4093275e-05
abnormal_id_00_00000303.wav,3.933899e-06
abnormal_id_00_00000304.wav,8.344647e-07
abnormal_id_00_00000305.wav,1.3351351e-05
abnormal_id_00_00000306.wav,2.0265559e-06
abnormal_id_00_00000307.wav,9.1790735e-06
abnormal_id_00_00000308.wav,5.245195e-06
abnormal_id_00_00000309.wav,1.8954097e-05
abnormal_id_00_00000310.wav,1.6093125e-05
abnormal_id_00_00000311.wav,4.3868058e-05
abnormal_id_00_00000312.wav,4.7683704e-07
abnormal_id_00_00000313.wav,3.6954812e-06
abnormal_id_00_00000314.wav,1.3112935e-05
abnormal_id_00_00000315.wav,4.7683704e-07
abnormal_id_00_00000316.wav,4.5299425e-06
abnormal_id_00_00000317.wav,5.9604467e-06
abnormal_id_00_00000318.wav,1.072883e-06
abnormal_id_00_00000319.wav,3.2186456e-06
abnormal_id_00_00000320.wav,2.384183e-06
abnormal_id_00_00000321.wav,3.933899e-06
abnormal_id_00_00000322.wav,2.264974e-06
abnormal_id_00_00000323.wav,2.503392e-06
abnormal_id_00_00000324.wav,3.3378547e-06
abnormal_id_00_00000325.wav,7.152555e-07
abnormal_id_00_00000326.wav,1.28745205e-05
abnormal_id_00_00000327.wav,1.9073468e-06
abnormal_id_00_00000328.wav,5.960463e-07
abnormal_id_00_00000329.wav,2.0265559e-06
abnormal_id_00_00000330.wav,1.3351351e-05
abnormal_id_00_00000331.wav,6.079655e-06
abnormal_id_00_00000332.wav,8.344616e-06
abnormal_id_00_00000333.wav,3.0994368e-06
abnormal_id_00_00000334.wav,7.152555e-07
abnormal_id_00_00000335.wav,7.152555e-07
abnormal_id_00_00000336.wav,2.3841855e-07
abnormal_id_00_00000337.wav,8.523101e-05
abnormal_id_00_00000338.wav,1.239769e-05
abnormal_id_00_00000339.wav,2.3722367e-05
abnormal_id_00_00000340.wav,8.344647e-07
abnormal_id_00_00000341.wav,1.1920858e-05
abnormal_id_00_00000342.wav,8.344647e-07
abnormal_id_00_00000343.wav,4.76836e-06
abnormal_id_00_00000344.wav,1.9073468e-06
abnormal_id_00_00000345.wav,3.2186456e-06
abnormal_id_00_00000346.wav,2.384183e-06
abnormal_id_00_00000347.wav,9.1790735e-06
abnormal_id_00_00000348.wav,8.344647e-07
abnormal_id_00_00000349.wav,2.9921084e-05
abnormal_id_00_00000350.wav,1.9073468e-06
abnormal_id_00_00000351.wav,1.1920928e-07
abnormal_id_00_00000352.wav,-0.0
abnormal_id_00_00000353.wav,8.940657e-06
abnormal_id_00_00000354.wav,8.344647e-07
abnormal_id_00_00000355.wav,5.960463e-07
abnormal_id_00_00000356.wav,2.3841855e-07
abnormal_id_00_00000357.wav,2.3841855e-07
abnormal_id_00_00000358.wav,1.5497195e-06
abnormal_id_00_00000359.wav,1.072883e-06
abnormal_id_00_00000360.wav,3.576278e-07
abnormal_id_00_00000361.wav,1.7881378e-06
abnormal_id_00_00000362.wav,1.072883e-06
abnormal_id_00_00000363.wav,-0.0
abnormal_id_00_00000364.wav,6.5564896e-06
abnormal_id_00_00000365.wav,3.576278e-07
abnormal_id_00_00000366.wav,1.394739e-05
abnormal_id_00_00000367.wav,2.3841855e-07
abnormal_id_00_00000368.wav,4.7683704e-07
abnormal_id_00_00000369.wav,3.0994368e-06
abnormal_id_00_00000370.wav,1.6689287e-06
abnormal_id_00_00000371.wav,7.152555e-07
abnormal_id_00_00000372.wav,1.7881378e-06
abnormal_id_00_00000373.wav,2.3841855e-07
abnormal_id_00_00000374.wav,2.3841855e-07
abnormal_id_00_00000375.wav,9.5367386e-07
abnormal_id_00_00000376.wav,9.5367386e-07
abnormal_id_00_00000377.wav,-0.0
abnormal_id_00_00000378.wav,2.3841855e-07
abnormal_id_00_00000379.wav,2.8610189e-06
abnormal_id_00_00000380.wav,2.0742202e-05
abnormal_id_00_00000381.wav,2.264974e-06
abnormal_id_00_00000382.wav,6.5564896e-06
abnormal_id_00_00000383.wav,1.5497195e-06
abnormal_id_00_00000384.wav,2.264974e-06
abnormal_id_00_00000385.wav,5.960463e-07
abnormal_id_00_00000386.wav,2.264974e-06
abnormal_id_00_00000387.wav,2.3841855e-07
abnormal_id_00_00000388.wav,3.576278e-07
abnormal_id_00_00000389.wav,7.867782e-06
abnormal_id_00_00000390.wav,4.0531077e-06
abnormal_id_00_00000391.wav,7.152555e-07
abnormal_id_00_00000392.wav,1.3113013e-06
abnormal_id_00_00000393.wav,5.960463e-07
abnormal_id_00_00000394.wav,3.576278e-07
abnormal_id_00_00000395.wav,2.9802277e-06
abnormal_id_00_00000396.wav,5.960463e-07
abnormal_id_00_00000397.wav,2.3841855e-07
abnormal_id_00_00000398.wav,1.3113013e-06
abnormal_id_00_00000399.wav,5.960463e-07
abnormal_id_00_00000400.wav,2.7298554e-05
abnormal_id_00_00000401.wav,4.7683704e-07
abnormal_id_00_00000402.wav,9.5367386e-07
abnormal_id_00_00000403.wav,2.8610189e-06
abnormal_id_00_00000404.wav,2.503392e-06
abnormal_id_00_00000405.wav,4.7683704e-07
abnormal_id_00_00000406.wav,1.2636105e-05
