abnormal_id_04_00000289.wav,0.0009158231
abnormal_id_04_00000290.wav,0.0003933133
abnormal_id_04_00000291.wav,0.0065996544
abnormal_id_04_00000292.wav,0.007737664
abnormal_id_04_00000293.wav,0.0021848634
abnormal_id_04_00000294.wav,0.039230764
abnormal_id_04_00000295.wav,0.00017045476
abnormal_id_04_00000296.wav,0.11123331
abnormal_id_04_00000297.wav,7.462223e-05
abnormal_id_04_00000298.wav,0.0038431848
abnormal_id_04_00000299.wav,0.002348881
abnormal_id_04_00000300.wav,6.8781395e-05
abnormal_id_04_00000301.wav,0.5700451
abnormal_id_04_00000302.wav,2.62257e-05
abnormal_id_04_00000303.wav,0.0074155075
abnormal_id_04_00000304.wav,0.00075645436
abnormal_id_04_00000305.wav,0.00011276563
abnormal_id_04_00000306.wav,0.0005252174
abnormal_id_04_00000307.wav,6.687418e-05
abnormal_id_04_00000308.wav,3.850386e-05
abnormal_id_04_00000309.wav,0.0017040746
abnormal_id_04_00000310.wav,0.0074954946
abnormal_id_04_00000311.wav,0.035325732
abnormal_id_04_00000312.wav,0.0011123191
abnormal_id_04_00000313.wav,0.0007669368
abnormal_id_04_00000314.wav,8.964137e-05
abnormal_id_04_00000315.wav,2.1219028e-05
abnormal_id_04_00000316.wav,0.00012313561
abnormal_id_04_00000317.wav,0.037764
abnormal_id_04_00000318.wav,0.0023340145
abnormal_id_04_00000319.wav,0.00018094333
abnormal_id_04_00000320.wav,0.0013780631
abnormal_id_04_00000321.wav,0.03400591
abnormal_id_04_00000322.wav,0.000318834
abnormal_id_04_00000323.wav,0.051976327
abnormal_id_04_00000324.wav,0.0044539776
abnormal_id_04_00000325.wav,0.003166901
abnormal_id_04_00000326.wav,0.000795882
abnormal_id_04_00000327.wav,8.880698e-05
abnormal_id_04_00000328.wav,0.00028761066
abnormal_id_04_00000329.wav,9.1667745e-05
abnormal_id_04_00000330.wav,0.00017998983
abnormal_id_04_00000331.wav,0.0005840741
abnormal_id_04_00000332.wav,0.0009899007
abnormal_id_04_00000333.wav,0.008764135
abnormal_id_04_00000334.wav,0.0009829934
abnormal_id_04_00000335.wav,3.2066786e-05
abnormal_id_04_00000336.wav,0.00021360023
abnormal_id_04_00000337.wav,0.011893433
abnormal_id_04_00000338.wav,0.696321
abnormal_id_04_00000339.wav,0.00014256415
abnormal_id_04_00000340.wav,7.1165414e-05
abnormal_id_04_00000341.wav,0.00071237935
abnormal_id_04_00000342.wav,3.7431015e-05
abnormal_id_04_00000343.wav,0.00039355163
abnormal_id_04_00000344.wav,0.00024148886
abnormal_id_04_00000345.wav,0.014205995
abnormal_id_04_00000346.wav,0.00013910756
abnormal_id_04_00000347.wav,0.0024180955
